Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.297,-0.952,0.184,29.934,34.798,4.964,0,76
40900,-0.134,-0.952,0.186,15.908,11.133,0.119,0,73
40953,-0.123,-0.953,0.179,5.115,4.439,-2.301,0,73
41007,-0.138,-0.973,0.191,5.335,3.571,-0.291,0,79
41060,-0.13,-0.962,0.186,7.477,8.269,5.283,0,81
41113,-0.04,-0.987,0.209,5.518,8.244,5.778,0,82
41166,-0.362,-0.997,0.23,-2.177,-8.582,-2.526,0,83
41220,-0.14,-0.978,0.224,2.124,-8.37,2.762,0,73
41275,-0.124,-0.985,0.23,9.546,-2.064,9.072,0,74
41328,-0.131,-0.99,0.226,19.407,1.499,16.621,0,72
41380,-0.123,-0.999,0.201,5.541,-8.673,4.673,0,75
41434,-0.117,-0.996,0.199,1.482,-7.741,0.535,0,77
41487,-0.123,-0.982,0.202,28.214,5.777,11.082,0,76
41540,-0.132,-0.967,0.211,11.288,1.11,1.843,0,75
41593,-0.139,-0.963,0.208,15.603,1.701,2.958,0,75
41646,-0.135,-0.961,0.196,7.786,-3.053,-0.799,0,73
41699,-0.135,-0.971,0.203,18.331,3.545,3.681,0,71
41754,-0.127,-0.976,0.2,7.114,2.142,1.425,0,70
41807,-0.108,-0.988,0.217,25.043,30.521,12.096,0,71
41860,-0.079,-0.965,0.216,20.744,33.418,7.922,0,71
41913,0.205,-0.995,0.283,32.112,46.712,11.518,0,78
41966,-0.133,-0.955,0.272,26.557,26.704,4.23,0,71
42019,-0.216,-0.972,0.301,11.08,0.671,-1.118,0,72
42073,-0.106,-0.948,0.224,19.305,9.388,0.971,0,74
42126,-0.211,-0.969,0.249,9.996,3.142,-3.888,0,75
42179,-0.128,-0.948,0.245,26.063,11.44,-1.434,0,77
42234,-0.133,-0.997,0.249,11.201,14.665,-4.998,0,78
42289,-0.157,-1.021,0.256,12.066,14.918,-8.335,0,78
42342,-0.117,-0.782,0.266,53.308,95.105,10.615,0,78
42395,-0.395,-0.727,0.234,-22.137,-48.701,-2.358,0,76
42448,-0.467,-1.088,0.778,-32.794,-83.58,-4.092,0,76
42501,-0.326,-1.166,0.787,35.112,-182.427,6.059,0,69
42551,-0.279,-0.944,0.459,47.115,-215.611,-0.397,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,77.616,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,43,26
42820,-0.065,-0.691,0.144,-19.991,41.122,86.863,0,76
42873,-0.532,-0.675,0.474,-105.473,-51.573,42.527,0,76
42928,-0.59,-0.64,0.217,-123.893,-196.756,-72.157,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,7.13,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-11.484,0,92
43146,0.151,-0.274,0.322,-21.55,150.076,23.346,0,94
43195,-0.039,-0.544,0.482,-64.763,129.038,-2.09,67,82
43241,-0.56,-1.346,0.619,-118.74,48.275,-67.351,63,80
43288,-0.694,-2.0,0.003,-86.641,-85.046,-172.527,53,94
43333,0.354,-1.162,0.082,34.808,-110.527,-97.153,65,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,59,101
43426,0.216,-1.002,0.318,2.307,-6.15,148.122,62,86
43515,0.134,-0.976,0.279,26.191,7.596,76.153,67,87
43569,0.187,-0.881,0.182,28.412,47.586,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,59
43731,0.006,-1.011,-0.024,35.427,98.916,31.218,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,2.288,0,52
43839,0.139,-1.235,0.077,20.954,138.702,38.274,0,60
43884,-0.291,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.175,-0.946,0.175,30.531,119.489,-53.275,81,47
43980,-0.557,-1.027,0.204,-7.76,86.618,-77.71,0,40
44028,-0.363,-1.061,0.135,12.372,46.962,-90.771,98,86
44086,-0.325,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.233,-1.072,0.032,10.122,55.45,-86.977,101,87
44183,-0.053,-0.938,0.205,9.289,52.748,-66.886,101,83
44237,-0.504,-1.051,0.2,-9.616,-27.754,-46.298,0,106
44286,-0.097,-0.864,0.237,6.632,-23.718,8.183,97,98
44336,-0.135,-0.965,0.249,-4.413,-35.889,-3.342,100,99
44384,-0.098,-1.018,0.342,14.11,21.988,38.695,97,85
44432,0.114,-1.037,0.817,25.92,-28.901,56.366,97,86
44480,-0.098,-1.074,0.373,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,1.688,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,16.171,35.627,91,107
44725,-0.108,-0.932,0.399,37.16,-17.146,-15.02,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-21.794,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-44.39,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.424,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.423,19.534,-38.427,-13.142,97,79
45028,-0.08,-0.849,1.04,66.822,-41.267,30.873,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-27.491,91,80
45123,-0.066,-0.765,0.395,19.29,2.456,33.948,91,80
45170,-0.077,-0.707,0.259,14.442,-2.267,20.672,89,82
45218,-0.104,-0.607,0.232,-15.941,1.768,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,2.788,33.473,85,84
45314,-0.108,-1.323,0.378,-17.71,-33.732,32.458,84,88
45365,-0.751,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.156,-38.095,-95.977,-85.939,81,97
45461,0.537,-0.368,0.63,1.664,-70.191,-66.573,76,100
45509,0.401,-0.608,1.106,37.939,51.543,-66.763,75,103
45557,0.359,-0.696,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.516,0.203,65.985,143.748,-27.412,77,109
45660,-0.491,-0.535,0.333,-51.504,97.603,-16.504,78,0
45713,-0.136,-1.047,1.106,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.713,-99.0,-184.947,-2.039,70,0
45824,0.649,-0.852,0.915,-58.473,-162.16,68.397,64,0
45873,0.557,-0.949,0.549,-9.595,-111.718,60.42,60,128
45925,0.671,-0.903,0.167,34.454,-36.672,53.542,68,0
