Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.26,-0.952,0.184,4.879,9.82,-5.029,0,76
40900,-0.134,-0.952,0.186,7.041,2.767,-3.348,0,73
40953,-0.123,-0.953,0.179,7.686,6.929,-1.233,0,73
41007,-0.138,-0.973,0.191,13.083,10.169,3.977,0,79
41060,-0.13,-0.962,0.186,3.701,4.337,2.704,0,81
41113,0.002,-0.987,0.209,7.236,10.362,7.164,0,82
41166,-0.152,-0.997,0.23,3.207,-2.897,2.742,0,83
41220,-0.14,-0.978,0.224,-2.003,-11.984,-1.289,0,73
41275,-0.124,-0.985,0.23,5.512,-5.083,5.417,0,74
41328,-0.131,-0.99,0.226,1.475,-10.118,1.875,0,72
41380,-0.123,-0.999,0.201,8.251,-7.418,6.59,0,75
41434,-0.117,-0.996,0.199,0.673,-7.856,0.218,0,77
41487,-0.123,-0.982,0.202,6.424,-1.154,1.781,0,76
41540,-0.132,-0.967,0.211,15.674,2.266,3.128,0,75
41593,-0.139,-0.963,0.208,10.337,-0.367,1.411,0,75
41646,-0.135,-0.961,0.196,1.839,-5.693,-2.057,0,73
41699,-0.135,-0.971,0.203,-1.069,-7.925,-2.698,0,71
41754,-0.127,-0.976,0.2,7.97,3.12,1.679,0,70
41807,-0.108,-0.988,0.217,-2.41,-8.541,-0.075,0,71
41860,-0.079,-0.965,0.216,12.174,22.13,4.888,0,71
41913,-0.151,-0.995,0.283,9.948,21.503,4.886,0,78
41966,-0.133,-0.955,0.272,-3.117,0.033,-2.344,0,71
42019,-0.131,-0.972,0.301,19.111,5.856,0.378,0,72
42073,-0.106,-0.948,0.224,19.305,-4.165,-4.234,0,74
42126,-0.173,-0.969,0.249,12.573,4.306,-3.368,0,75
42179,-0.128,-0.948,0.245,25.437,11.009,-1.717,0,77
42234,-0.133,-0.997,0.249,13.395,16.661,-4.245,0,78
42289,-0.112,-1.021,0.256,16.444,19.576,-6.747,0,78
42342,-0.117,-0.782,0.266,3.61,5.622,-5.937,0,78
42395,-0.136,-0.727,0.636,10.695,84.55,11.848,0,76
42448,-0.47,-1.088,0.781,-32.794,-83.58,-3.555,0,76
42501,-0.459,-1.166,0.672,15.016,-182.427,-6.975,0,69
42551,-0.307,-0.944,0.444,47.115,-215.611,-8.085,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,38.379,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-11.301,41.122,86.863,0,76
42873,-0.287,-0.296,0.779,-105.473,-51.573,42.527,0,76
42928,-0.389,-0.64,0.438,-123.893,-196.756,-38.565,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-4.055,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-6.039,0,92
43146,0.151,-0.55,0.322,-21.55,150.076,-0.422,0,94
43195,-0.039,-0.544,0.489,-64.763,129.038,-2.278,67,82
43241,-0.324,-1.346,0.996,-118.74,48.275,-67.351,65,80
43288,-0.509,-2.0,0.482,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,-35.771,-110.527,-97.153,60,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,61,101
43426,0.216,-1.002,0.318,25.43,30.687,148.122,66,86
43515,0.134,-0.976,0.279,26.191,13.052,76.153,68,87
43569,0.187,-0.881,0.182,28.412,41.347,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,5.981,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,24.242,0,54
43839,-0.213,-1.235,0.077,20.954,138.702,-14.571,0,51
43884,-0.236,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.391,-0.946,0.175,3.896,119.489,-53.275,81,45
43980,-0.424,-1.027,0.204,9.678,86.618,-77.71,0,45
44028,-0.43,-1.061,0.135,3.397,46.962,-90.771,98,86
44086,-0.139,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.304,-1.072,0.032,3.337,55.45,-86.977,101,87
44183,-0.398,-0.938,0.205,-13.185,52.748,-66.886,101,83
44237,-0.368,-1.051,0.2,-5.996,-4.212,-46.298,0,106
44286,-0.258,-0.864,0.237,3.181,-23.718,-27.313,97,98
44336,-0.135,-0.965,0.249,-0.239,-18.476,19.627,100,99
44384,-0.098,-1.018,0.342,0.512,-5.028,38.695,97,85
44432,-0.257,-1.037,0.393,-0.388,-28.901,56.366,97,86
44480,-0.098,-1.074,0.7,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,3.038,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,6.611,14.575,91,107
