Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.2,-0.141,0.16,-1.555,0,73
40488,-0.115,-0.979,0.246,0.653,3.136,0.773,108,72
40537,-0.113,-0.979,0.186,-0.148,1.561,-6.591,108,78
40589,-0.122,-0.98,0.146,0.12,1.036,-8.951,0,78
40642,-0.122,-0.976,0.191,0.711,4.247,-4.623,0,80
40695,-0.126,-0.975,0.224,0.966,5.498,-1.506,0,81
40749,-0.12,-0.972,0.207,0.394,3.331,-2.195,0,79
40802,-0.121,-0.969,0.203,-0.101,3.002,-1.016,0,77
40858,-0.14,-0.969,0.213,-0.545,1.341,0.402,0,77
40911,-0.142,-0.969,0.193,-2.316,-5.565,-0.306,0,77
40965,-0.13,-0.979,0.164,-3.612,-10.496,-0.455,0,77
41018,-0.113,-0.983,0.192,-1.11,-6.587,5.341,0,77
41071,-0.129,-0.978,0.174,-2.492,-13.385,2.875,0,80
41124,-0.119,-0.982,0.164,-1.431,-16.018,2.203,0,81
41178,-0.11,-0.978,0.179,-0.074,-10.737,8.604,0,78
41231,-0.109,-0.981,0.16,0.262,-12.017,4.814,0,77
41284,-0.111,-0.978,0.197,1.043,-5.579,12.223,0,78
41339,-0.106,-0.982,0.187,0.365,-7.789,7.457,0,71
41393,-0.099,-0.985,0.162,-0.012,-6.462,5.048,0,72
41446,-0.095,-0.982,0.139,-0.25,-4.972,-0.025,0,73
41498,-0.098,-0.978,0.217,0.286,1.026,5.985,0,73
41551,-0.108,-0.987,0.183,-0.719,0.397,0.835,0,73
41605,-0.112,-0.981,0.188,-0.892,1.317,-1.693,0,78
41658,-0.12,-0.981,0.148,-2.357,0.321,-6.706,0,80
41711,-0.119,-0.987,0.165,-2.867,-1.232,-7.291,0,79
41764,-0.113,-0.988,0.185,-2.036,-1.382,-4.761,0,81
41822,-0.131,-0.981,0.225,-0.461,0.205,-0.866,0,81
41875,-0.125,-0.985,0.195,-0.411,-1.705,-1.425,0,79
41928,-0.125,-0.972,0.151,-0.701,-5.344,-1.735,0,78
41981,-0.132,-0.979,0.184,0.104,-5.128,1.155,0,78
42035,-0.132,-0.976,0.203,0.702,-5.558,4.391,0,80
42088,-0.126,-0.982,0.218,1.346,-3.944,9.185,0,81
42141,-0.117,-0.979,0.18,0.766,-9.082,4.372,0,77
42194,-0.117,-0.978,0.198,1.852,-6.473,8.921,0,75
42248,-0.109,-0.984,0.207,2.159,-4.868,11.929,0,74
42304,-0.099,-0.985,0.172,0.787,-7.475,5.585,0,72
42357,-0.097,-0.976,0.162,0.001,-8.366,1.49,0,70
42409,-0.106,-0.979,0.182,0.221,-7.026,2.601,0,69
42463,-0.104,-0.982,0.243,2.748,-0.412,7.361,0,70
42516,-0.108,-0.977,0.188,0.418,-3.875,0.626,0,70
42568,-0.121,-0.981,0.204,1.008,-2.076,0.797,0,69
42621,-0.119,-0.98,0.256,1.529,0.509,2.012,0,70
42675,-0.121,-0.975,0.165,-0.064,-3.704,-0.036,0,69
42727,-0.123,-0.975,0.206,-0.139,-2.366,1.164,0,69
42783,-0.121,-0.973,0.178,-0.466,-5.148,-0.142,0,71
42836,-0.131,-0.975,0.22,-0.06,-1.557,3.495,0,70
42890,-0.129,-0.97,0.207,-0.357,-2.607,3.382,0,70
42942,-0.12,-0.98,0.203,-0.571,-3.157,4.703,0,71
42995,-0.117,-0.982,0.226,-0.409,-1.082,7.204,0,72
43048,-0.113,-0.975,0.206,-1.447,-2.539,4.057,0,71
43145,-0.113,-0.988,0.212,-1.401,-5.076,3.963,0,72
43198,-0.104,-0.975,0.221,-0.309,-1.265,4.981,0,73
43251,-0.119,-0.979,0.18,-1.511,-4.092,0.728,0,71
43304,-0.116,-0.97,0.214,-0.978,-3.113,2.843,0,71
43355,-0.111,-0.98,0.178,-1.646,-4.646,1.156,0,71
43408,-0.125,-0.976,0.205,-1.332,-2.86,2.505,0,70
43462,-0.126,-0.978,0.238,-0.504,-0.955,5.284,0,79
43515,-0.115,-0.974,0.252,0.28,0.504,8.38,0,79
43569,-0.123,-0.977,0.19,-0.999,-4.915,3.119,0,79
43623,-0.12,-0.977,0.224,0.28,-2.388,7.843,0,77
43676,-0.121,-0.975,0.225,0.167,-2.318,7.871,0,77
43729,-0.124,-0.978,0.188,0.249,-3.83,4.288,0,76
43783,-0.123,-0.977,0.168,-0.565,-7.499,-0.099,0,76
43840,-0.123,-0.981,0.203,0.796,-3.793,6.435,0,77
43893,-0.126,-0.984,0.179,0.991,-4.531,3.854,0,77
43947,-0.126,-0.979,0.188,0.888,-4.836,4.674,0,76
44000,-0.122,-0.976,0.177,0.249,-7.297,2.107,0,77
44054,-0.112,-0.988,0.225,2.948,-2.863,8.258,0,77
