Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.403,-8.84,-3.895,0,99
30181,-0.13,-0.973,0.181,2.355,-0.188,-7.589,0,99
30235,-0.133,-0.981,0.187,2.919,-5.79,-10.815,0,99
30292,-0.102,-0.978,0.167,5.421,-1.065,-6.43,0,147
30347,-0.114,-0.979,0.178,4.209,4.863,-4.85,0,99
30401,-0.137,-0.974,0.185,5.702,5.729,-0.622,0,99
30455,-0.126,-0.976,0.179,5.333,5.123,1.19,0,87
30509,-0.123,-0.973,0.171,4.302,7.83,0.7,0,86
30560,-0.138,-0.961,0.178,1.75,5.839,-0.604,102,96
30608,-0.141,-0.974,0.194,0.198,1.964,-1.055,101,97
30657,-0.125,-0.977,0.187,0.465,0.206,-0.565,101,96
30704,-0.128,-0.975,0.195,-0.427,1.888,-0.033,101,87
30752,-0.134,-0.983,0.211,-0.823,-0.836,-0.778,101,86
30807,-0.127,-0.978,0.201,-0.788,-3.828,-1.457,0,96
30855,-0.127,-0.986,0.195,0.173,-2.587,-1.176,102,85
30908,-0.134,-0.974,0.207,0.381,-2.451,-0.212,0,85
30962,-0.135,-0.975,0.195,1.791,-1.594,1.25,0,85
31019,-0.133,-0.98,0.187,1.048,-4.079,1.767,0,84
31073,-0.124,-0.976,0.186,0.731,-5.281,2.165,0,97
31127,-0.125,-0.979,0.18,1.08,-2.98,4.596,0,97
31181,-0.138,-0.976,0.194,0.105,-3.683,5.997,0,96
31229,-0.117,-0.989,0.184,0.042,-9.092,4.808,93,93
31277,-0.105,-0.982,0.17,0.748,-4.417,5.156,92,94
31325,-0.114,-0.983,0.184,1.251,-2.063,5.587,93,96
31373,-0.109,-0.984,0.177,1.331,-2.865,3.605,92,96
31421,-0.118,-0.977,0.164,0.521,-1.241,1.397,93,96
31472,-0.121,-0.983,0.18,-0.437,-2.012,-0.954,92,95
31520,-0.124,-0.976,0.198,-0.897,-2.502,-2.174,94,93
31575,-0.123,-0.991,0.186,-0.93,-2.205,-2.452,0,94
31629,-0.132,-0.984,0.181,-0.366,-1.915,-2.947,0,96
31683,-0.132,-0.98,0.186,-0.007,1.12,-2.555,0,97
31736,-0.134,-0.982,0.177,0.587,2.552,-0.664,0,84
31791,-0.12,-0.971,0.176,1.076,3.433,1.098,0,83
31844,-0.141,-0.973,0.198,0.524,3.171,2.511,0,84
31897,-0.136,-0.982,0.193,1.014,-0.192,2.323,0,84
31954,-0.117,-0.971,0.195,1.334,1.273,2.001,0,83
32009,-0.137,-0.983,0.2,1.542,2.033,2.017,0,96
32057,-0.136,-0.986,0.212,3.83,-0.641,2.039,104,97
32111,-0.119,-0.969,0.2,3.537,0.457,1.983,0,85
32165,-0.134,-0.983,0.199,4.556,1.913,1.252,0,95
32214,-0.141,-0.97,0.201,5.48,0.505,-0.461,104,85
32267,-0.132,-0.978,0.188,6.241,2.363,0.709,0,84
32321,-0.126,-0.972,0.197,7.607,6.001,2.528,0,83
32374,-0.148,-0.98,0.211,6.148,6.866,1.844,0,86
32432,-0.139,-0.963,0.203,4.205,1.523,0.916,0,87
32485,-0.133,-0.973,0.219,4.667,6.084,0.336,0,83
32539,-0.15,-0.963,0.234,5.949,6.286,-1.697,0,88
32593,-0.131,-0.957,0.226,6.308,6.372,-0.777,0,90
32644,-0.161,-0.968,0.25,5.652,5.827,-0.218,113,115
32698,-0.159,-0.967,0.247,7.367,-1.588,-0.973,0,87
32795,-0.118,-0.963,0.22,12.638,9.04,3.282,0,87
32848,-0.164,-0.963,0.249,7.595,6.119,3.809,0,87
32903,-0.146,-0.951,0.231,10.333,2.158,5.596,0,87
32957,-0.121,-0.961,0.234,10.625,5.827,6.848,0,97
33009,-0.168,-0.954,0.281,9.995,7.694,6.462,105,86
33057,-0.119,-0.953,0.248,12.497,3.727,6.186,104,85
33106,-0.143,-0.94,0.275,15.705,13.894,13.786,106,93
33160,-0.147,-0.994,0.274,19.563,10.267,15.198,0,83
33214,-0.086,-0.942,0.242,22.734,21.931,19.992,0,88
33268,-0.061,-0.947,0.26,16.498,44.939,22.092,0,88
33323,-0.428,-0.884,0.655,-4.858,47.771,18.939,0,84
33378,-0.625,-1.002,0.786,1.27,1.171,59.702,0,107
33433,-0.805,-0.836,0.657,18.638,-74.046,-3.329,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-7.673,0,78
33544,-0.222,-1.02,-0.118,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.235,0.635,-94.573,125.0,55.397,0,100
33759,-0.263,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.346,-0.959,0.349,-35.374,5.708,-164.374,0,82
33872,-0.329,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.3,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.252,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.232,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.294,-0.811,0.672,-58.901,-14.078,-21.059,193,144
34221,0.003,-1.126,0.196,-2.681,-70.87,-13.744,194,0
34278,0.099,-1.071,0.103,24.473,-16.968,-1.848,0,148
34333,0.098,-0.979,0.097,-3.212,53.824,20.37,0,105
34391,-0.095,-1.117,0.214,1.447,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,18.095,24.29,57.008,0,135
34515,0.029,-1.061,0.114,9.128,19.252,64.618,0,134
34572,0.001,-1.116,0.104,6.678,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,6.223,16.401,21.779,0,135
34684,-0.116,-1.023,0.142,5.459,-7.165,5.512,0,135
34741,-0.095,-1.024,0.099,6.074,1.398,-7.624,0,135
34797,-0.145,-0.967,0.154,-3.059,7.756,-12.058,0,135
34853,-0.17,-0.974,0.186,1.605,-0.741,-3.286,0,134
34911,-0.122,-1.007,0.13,3.646,-7.178,2.127,0,136
34969,-0.129,-0.972,0.164,2.454,5.247,3.872,0,134
35025,-0.144,-0.971,0.159,5.048,3.884,2.131,0,135
35083,-0.151,-0.992,0.16,1.623,-4.659,-0.833,0,137
35139,-0.108,-0.98,0.148,4.193,0.366,2.37,0,137
35195,-0.134,-0.98,0.158,1.677,0.733,7.531,0,136
35252,-0.142,-0.99,0.175,0.036,-7.467,4.896,0,137
35308,-0.101,-0.984,0.143,-0.226,-6.464,1.833,0,137
35365,-0.12,-0.983,0.15,-0.973,-4.7,0.366,0,138
35422,-0.115,-0.986,0.146,0.175,-1.574,-0.048,0,139
35481,-0.131,-0.994,0.152,-2.172,-4.07,-1.036,0,138
35535,-0.111,-0.986,0.159,-2.882,-6.307,-2.381,0,93
35633,-0.111,-0.994,0.155,-2.99,-5.372,-5.755,0,93
35687,-0.107,-0.977,0.148,-2.205,-0.889,-6.227,0,94
35741,-0.119,-0.982,0.158,-3.958,-2.993,-8.525,0,95
35795,-0.106,-0.986,0.139,-3.572,-3.285,-9.165,0,94
35850,-0.111,-0.99,0.137,-4.17,-1.55,-9.256,0,94
35904,-0.108,-0.963,0.15,-6.002,-2.746,-12.822,0,97
35958,-0.092,-0.981,0.135,-4.185,-3.317,-8.688,0,98
36019,-0.078,-0.958,0.129,-3.969,2.542,-8.562,0,145
36072,-0.092,-0.962,0.138,-2.586,8.962,-10.772,179,111
36130,-0.103,-1.015,0.127,-0.758,5.704,-7.26,0,147
36188,-0.053,-0.99,0.107,-1.609,14.627,-9.273,0,149
36245,-0.221,-1.346,0.412,-20.519,0.879,-15.338,0,150
36302,-0.226,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,14.743,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.258,0.229,0.349,33.878,-116.664,-114.0,148,110
36518,-0.373,-0.861,-0.146,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,14.676,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.057,-101.832,231.038,109.0,87,50
36769,-0.404,-1.593,0.432,-84.298,99.916,4.843,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-9.77,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.035,-23.695,-67.221,3.201,79,71
36960,0.207,-1.312,-0.119,-16.527,34.484,22.147,79,88
37006,0.021,-1.279,-0.075,-22.237,82.679,8.579,77,74
37053,-0.032,-1.149,-0.05,-18.298,91.855,22.473,76,89
37100,-0.181,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.197,-1.103,0.073,-21.542,-8.241,24.847,75,108
37195,-0.06,-1.05,-0.048,-11.775,-41.191,14.611,74,92
37242,0.002,-0.962,-0.084,-13.052,-30.87,7.78,72,93
37289,-0.023,-1.002,-0.08,-6.397,-9.173,9.228,72,91
37339,-0.073,-1.059,-0.052,2.052,3.162,5.08,72,93
37389,-0.067,-1.065,-0.061,9.209,3.609,2.77,72,137
37435,-0.045,-1.027,-0.09,21.629,25.328,5.615,73,78
37484,-0.116,-0.907,-0.03,12.58,40.939,3.857,73,138
37534,-0.181,-0.907,0.037,6.072,28.733,0.377,74,136
37583,-0.214,-0.948,0.067,5.566,0.902,-6.472,74,137
37630,-0.163,-1.007,0.018,6.549,-24.746,-17.635,75,88
37678,-0.108,-1.03,-0.018,12.739,-15.07,-20.538,74,85
37728,-0.094,-1.003,-0.002,15.551,9.218,-17.54,75,87
37774,-0.112,-0.981,0.03,13.499,22.665,-11.503,76,83
37821,-0.166,-0.971,0.066,8.65,18.5,-5.581,23,26
37867,-0.19,-1.0,0.107,14.704,7.635,1.867,77,74
37913,-0.146,-0.999,0.058,14.894,1.583,3.936,77,74
37960,-0.124,-0.998,0.078,16.14,9.119,8.59,77,86
38014,-0.134,-0.996,0.074,15.825,16.407,8.44,0,89
38072,-0.177,-0.988,0.137,15.458,14.841,9.802,0,137
38127,-0.176,-0.969,0.15,9.425,-0.637,6.102,0,116
38231,-0.148,-0.954,0.161,10.172,-5.837,7.05,0,139
38288,-0.152,-0.969,0.166,10.542,-6.286,7.264,0,141
38342,-0.15,-0.962,0.171,12.522,-6.716,6.619,0,89
38396,-0.149,-0.969,0.179,12.67,-5.054,8.025,0,90
38451,-0.145,-0.973,0.194,9.926,-5.545,3.331,0,91
38505,-0.159,-0.975,0.203,9.452,-5.384,3.896,0,90
38554,-0.159,-0.954,0.22,10.854,-6.071,2.209,94,91
38602,-0.161,-0.977,0.23,8.13,-9.375,0.519,94,91
38657,-0.146,-0.958,0.224,11.209,-8.931,-0.99,0,90
38714,-0.145,-0.96,0.241,9.367,-8.469,-0.168,0,91
38768,-0.142,-0.942,0.228,12.636,-1.57,2.301,0,94
38823,-0.155,-0.984,0.247,8.854,-3.939,2.432,0,92
38878,-0.152,-0.942,0.27,6.723,-4.323,1.091,0,91
38926,-0.158,-0.974,0.254,6.08,-9.436,0.628,100,89
38975,-0.157,-0.939,0.278,5.377,-10.962,0.007,99,90
39023,-0.144,-0.945,0.256,6.575,-8.428,1.122,97,89
39071,-0.15,-0.924,0.274,4.126,-8.078,1.701,98,89
39120,-0.143,-0.959,0.268,6.344,-5.751,2.278,99,89
39169,-0.144,-0.931,0.294,4.125,-7.395,2.105,109,87
39226,-0.142,-0.953,0.264,3.196,-9.29,2.505,0,88
39280,-0.158,-0.932,0.321,1.849,-7.29,2.747,0,83
39328,-0.144,-0.938,0.298,3.515,-9.869,3.798,94,81
39376,-0.138,-0.936,0.311,1.306,-12.815,3.705,93,83
39425,-0.127,-0.952,0.31,2.315,-13.68,1.883,93,83
39479,-0.127,-0.937,0.311,2.364,-10.816,2.002,0,91
39533,-0.122,-0.957,0.311,2.056,-11.406,2.118,5,27
39587,-0.136,-0.951,0.323,4.048,-6.272,3.27,0,91
39643,-0.123,-0.93,0.326,3.534,-7.123,1.666,0,94
39694,-0.13,-0.956,0.333,2.77,-8.541,0.324,93,93
39743,-0.131,-0.93,0.336,4.241,-6.414,-0.228,93,93
39791,-0.146,-0.949,0.345,3.528,-8.14,0.417,92,93
39845,-0.125,-0.945,0.354,6.848,-7.222,0.587,0,91
39900,-0.122,-0.935,0.354,6.979,-5.399,1.387,0,83
39954,-0.122,-0.934,0.376,10.251,-4.563,2.373,0,82
40008,-0.129,-0.938,0.389,14.234,-4.534,3.667,0,83
40064,-0.12,-0.926,0.373,15.949,-6.579,5.727,0,99
40119,-0.117,-0.923,0.384,13.706,-4.405,4.748,0,97
40177,-0.108,-0.922,0.381,19.29,-1.244,5.072,0,96
40231,-0.119,-0.92,0.389,18.293,2.42,6.597,0,84
40285,-0.108,-0.896,0.394,15.333,1.074,4.404,0,82
40339,-0.099,-0.858,0.39,11.483,2.946,1.932,0,81
40393,-0.132,-0.87,0.404,10.771,2.207,-2.355,0,81
40448,-0.104,-0.897,0.402,5.827,-2.107,-7.309,0,79
40502,-0.118,-0.913,0.464,2.926,-1.914,-1.402,0,80
40556,-0.09,-0.919,0.489,6.632,-8.89,5.203,0,79
40610,-0.067,-0.88,0.5,6.309,-15.575,7.239,0,90
40668,-0.041,-0.876,0.519,9.206,-14.57,2.122,0,84
40723,-0.044,-0.907,0.579,11.74,-12.85,-4.965,0,89
40777,-0.1,-0.978,0.715,23.477,-6.41,4.019,0,92
40833,-0.147,-1.007,0.781,38.443,-23.865,-0.846,0,90
40930,-0.069,-0.75,0.483,68.71,-16.202,1.958,0,86
40984,-0.068,-0.507,0.225,69.443,4.141,21.664,0,82
41038,-0.253,-0.59,0.243,26.863,-12.171,32.489,0,80
41093,-0.232,-0.764,0.175,-21.046,-63.695,2.555,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-21.943,0,78
41205,-0.034,-0.372,0.512,-112.847,-23.689,9.695,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,5.046,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-13.023,137,118
41369,0.295,-0.754,0.416,-68.313,-3.484,20.092,0,92
41423,0.206,-0.726,0.285,0.385,67.702,24.063,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,58
41511,-0.398,-1.557,0.675,-92.321,64.756,-40.191,64,56
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,57
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,57
41648,-0.065,-0.865,0.175,-23.206,101.802,-9.241,64,72
