Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.042,-0.952,0.184,15.561,20.469,-0.861,0,76
40900,-0.134,-0.952,0.186,11.764,7.221,-1.528,0,73
40953,-0.123,-0.953,0.179,13.345,12.419,1.295,0,73
41007,-0.138,-0.973,0.191,3.431,1.93,-1.395,0,79
41060,-0.13,-0.962,0.186,2.149,2.721,1.647,0,81
41113,-0.151,-0.987,0.209,3.13,5.394,3.77,0,82
41166,-0.256,-0.997,0.23,0.422,-5.839,0.018,0,83
41220,-0.14,-0.978,0.224,8.909,-2.368,9.43,0,73
41275,-0.124,-0.985,0.23,13.553,0.948,12.707,0,74
41328,-0.131,-0.99,0.226,1.129,-10.428,1.547,0,72
41380,-0.123,-0.999,0.201,18.396,-2.898,13.666,0,75
41434,-0.117,-0.996,0.199,-5.671,-10.418,-3.447,0,77
41487,-0.123,-0.982,0.202,0.441,-3.121,-0.826,0,76
41540,-0.132,-0.967,0.211,2.03,-1.694,-1.22,0,75
41593,-0.139,-0.963,0.208,7.506,-1.349,0.728,0,75
41646,-0.135,-0.961,0.196,8.564,-2.712,-0.641,0,73
41699,-0.135,-0.971,0.203,12.217,-0.137,1.56,0,71
41754,-0.127,-0.976,0.2,4.321,-0.981,0.27,0,70
41807,-0.108,-0.988,0.217,-3.783,-10.371,-0.846,0,71
41860,-0.079,-0.965,0.216,5.085,12.782,2.4,0,71
41913,-0.348,-0.995,0.283,-2.783,7.014,1.119,0,78
41966,-0.133,-0.955,0.272,38.605,37.542,6.972,0,71
42019,-0.539,-0.972,0.301,-16.415,-17.162,-6.422,0,72
42073,-0.106,-0.948,0.224,19.305,-2.355,-3.643,0,74
42126,-0.202,-0.969,0.249,10.528,3.385,-3.777,0,75
42179,-0.128,-0.948,0.245,-17.327,-14.268,-13.641,0,77
42234,-0.133,-0.997,0.249,13.816,17.038,-4.144,0,78
42289,-0.208,-1.021,0.256,8.197,10.806,-9.79,0,78
42342,-0.117,-0.782,0.266,-11.527,-21.531,-11.064,0,78
42395,-0.25,-0.727,0.444,-6.934,12.468,4.32,0,76
42448,-0.432,-1.088,0.824,-32.794,-83.58,-2.458,0,76
42501,-0.771,-1.166,0.395,-39.055,-182.427,-41.86,0,69
42551,-0.53,-0.944,0.344,47.115,-215.611,-41.128,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,62.783,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,50.306,41.122,86.863,0,76
42873,-0.293,-0.315,0.766,-105.473,-51.573,42.527,0,76
42928,-0.163,-0.64,0.694,-123.893,-196.756,10.648,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,2.662,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,17.341,0,92
43146,0.151,-0.699,0.322,-21.55,150.076,-12.678,0,94
43195,-0.039,-0.544,0.458,-64.763,129.038,-4.274,67,82
43241,-0.234,-1.346,1.137,-118.74,48.275,-67.351,66,80
43288,-0.492,-2.0,0.527,-86.641,-85.046,-172.527,64,94
43333,0.354,-1.162,0.082,40.244,-110.527,-97.153,65,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,19.226,20.727,148.122,66,86
43515,0.134,-0.976,0.279,26.191,-21.273,76.153,66,87
43569,0.187,-0.881,0.182,28.412,4.869,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,60.934,0,61
43784,-0.055,-0.87,0.08,31.076,135.565,-11.121,0,52
43839,0.144,-1.235,0.077,20.954,138.702,41.278,0,60
43884,-0.183,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.34,-0.946,0.175,12.142,119.489,-53.275,81,45
43980,-0.507,-1.027,0.204,-2.329,86.618,-77.71,0,42
44028,-0.397,-1.061,0.135,9.181,46.962,-90.771,98,86
44086,-0.317,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.127,-1.072,0.032,18.262,55.45,-86.977,101,87
44183,-0.145,-0.938,0.205,4.423,52.748,-66.886,101,83
44237,0.082,-1.051,0.2,8.772,97.013,-46.298,0,106
44286,-0.053,-0.864,0.237,7.57,-23.718,17.847,97,98
44336,-0.135,-0.965,0.249,-4.343,-35.755,-3.191,100,99
44384,-0.098,-1.018,0.342,4.401,2.702,38.695,97,85
44432,-0.208,-1.037,0.452,4.495,-28.901,56.366,97,86
44480,-0.098,-1.074,0.695,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-3.64,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-6.262,-13.742,91,107
44725,-0.108,-0.932,0.399,37.16,-24.085,-24.481,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,9.346,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-30.949,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.301,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.877,19.534,-38.427,13.417,97,79
45028,-0.08,-0.849,0.318,1.833,-41.267,-12.453,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,11.078,91,80
45123,-0.066,-0.765,0.395,19.29,-6.303,26.611,91,80
45170,-0.077,-0.707,0.259,20.687,2.385,20.672,89,82
45218,-0.104,-0.607,0.232,-12.79,3.655,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-13.134,33.473,85,84
45314,-0.108,-1.323,0.501,-17.71,-13.084,32.458,84,88
45365,-0.252,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.357,-24.554,-95.977,-85.939,81,97
45461,0.537,-0.376,0.615,0.928,-70.191,-66.573,76,100
45509,0.401,-0.608,0.268,37.939,-44.134,-66.763,75,103
45557,0.359,-0.645,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.104,0.203,65.985,143.748,-27.412,77,109
45660,0.237,-0.535,0.984,-51.504,97.603,-16.504,78,0
45713,-1.047,-1.047,0.439,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.406,-99.0,-184.947,-9.971,67,0
45824,0.649,-0.852,1.193,-58.473,-162.16,68.397,66,0
45873,0.557,-0.949,0.331,-9.595,-111.718,60.42,55,128
45925,0.671,-0.903,0.167,-12.701,-36.672,53.542,58,0
45965,0.485,-0.973,0.146,9.447,41.641,50.473,58,0
46056,0.209,-0.934,0.24,15.187,65.412,35.725,60,125
46104,0.187,-0.912,0.256,11.505,54.122,24.702,63,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,64,133
46201,0.167,-0.9,0.249,-10.802,19.465,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,34.356,59,130
46307,0.233,-1.051,0.047,5.625,68.145,20.084,61,0
46355,0.078,-0.981,0.135,-7.303,101.359,0.35,57,124
46404,-0.032,-1.034,0.167,-6.923,95.275,-5.908,64,123
46452,-0.087,-1.011,0.203,-1.607,82.069,-14.271,68,107
46500,-0.119,-0.972,0.207,-11.901,62.908,-20.489,61,113
46550,-0.111,-0.99,0.189,-13.082,49.931,-25.084,62,111
46598,-0.066,-1.008,0.1,-2.304,54.214,-24.443,67,107
46653,-0.087,-0.969,0.124,-0.464,68.031,-22.366,0,100
