Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.992,-10.958,-7.038,0,99
30181,-0.13,-0.973,0.181,0.664,-2.075,-10.883,0,99
30235,-0.133,-0.981,0.187,9.36,1.346,-0.593,0,99
30292,-0.102,-0.978,0.167,3.902,-2.315,-8.251,0,147
30347,-0.114,-0.979,0.178,2.604,3.393,-6.215,0,99
30401,-0.137,-0.974,0.185,3.722,3.727,-1.691,0,99
30455,-0.126,-0.976,0.179,1.273,-0.25,-0.102,0,87
30509,-0.123,-0.973,0.171,3.159,6.11,0.409,0,86
30560,-0.138,-0.961,0.178,2.218,6.655,-0.45,102,96
30608,-0.141,-0.974,0.194,3.403,8.991,0.427,101,97
30657,-0.125,-0.977,0.187,-0.196,-1.229,-1.058,101,96
30704,-0.128,-0.975,0.195,-0.361,2.002,0.037,101,87
30752,-0.134,-0.983,0.211,-0.084,1.018,0.183,101,86
30807,-0.127,-0.978,0.201,-1.485,-5.915,-2.344,0,96
30855,-0.127,-0.986,0.195,0.188,-2.598,-1.166,102,85
30908,-0.134,-0.974,0.207,-0.635,-5.335,-1.536,0,85
30962,-0.135,-0.975,0.195,2.361,0.046,2.1,0,85
31019,-0.133,-0.98,0.187,1.523,-2.883,2.593,0,84
31073,-0.124,-0.976,0.186,1.023,-4.278,3.023,0,97
31127,-0.125,-0.979,0.18,0.795,-4.617,3.342,0,97
31181,-0.138,-0.976,0.194,0.665,-0.554,8.767,0,96
31229,-0.117,-0.989,0.184,-0.12,-9.96,3.928,93,93
31277,-0.105,-0.982,0.17,0.159,-7.533,2.131,92,94
31325,-0.114,-0.983,0.184,2.023,0.947,8.454,93,96
31373,-0.109,-0.984,0.177,0.446,-5.258,0.887,92,96
31421,-0.118,-0.977,0.164,0.855,-0.481,2.212,93,96
31472,-0.121,-0.983,0.18,0.596,0.338,1.277,92,95
31520,-0.124,-0.976,0.198,0.227,0.157,0.524,94,93
31575,-0.123,-0.991,0.186,-1.078,-2.65,-2.935,0,94
31629,-0.132,-0.984,0.181,-0.966,-3.479,-4.599,0,96
31683,-0.132,-0.98,0.186,-0.393,0.106,-3.467,0,97
31736,-0.134,-0.982,0.177,0.384,1.788,-1.298,0,84
31791,-0.12,-0.971,0.176,0.261,1.155,-0.756,0,83
31844,-0.141,-0.973,0.198,2.006,6.2,4.957,0,84
31897,-0.136,-0.982,0.193,0.567,-0.985,1.597,0,84
31954,-0.117,-0.971,0.195,-0.191,-0.252,0.134,0,83
32009,-0.137,-0.983,0.2,4.446,3.694,4.613,0,96
32057,-0.136,-0.986,0.212,4.681,-0.189,2.619,104,97
32111,-0.119,-0.969,0.2,1.487,-0.342,1.022,0,85
32165,-0.134,-0.983,0.199,-2.753,-0.339,-1.067,0,95
32214,-0.141,-0.97,0.201,7.161,1.222,0.03,104,85
32267,-0.132,-0.978,0.188,11.259,5.399,2.074,0,84
32321,-0.126,-0.972,0.197,5.352,4.624,1.97,0,83
32374,-0.148,-0.98,0.211,1.383,2.938,0.594,0,86
32432,-0.139,-0.963,0.203,0.536,-1.968,-0.262,0,87
32485,-0.133,-0.973,0.219,2.179,3.612,-0.326,0,83
32539,-0.15,-0.963,0.234,3.759,4.166,-2.103,0,88
32593,-0.131,-0.957,0.226,11.829,11.2,0.172,0,90
32644,-0.161,-0.968,0.25,5.075,5.365,-0.359,113,115
32698,-0.159,-0.967,0.247,8.826,-0.5,-0.61,0,87
32795,-0.118,-0.963,0.22,12.613,9.067,3.339,0,87
32848,-0.164,-0.963,0.249,1.494,2.919,1.031,0,87
32903,-0.146,-0.951,0.231,11.549,2.9,6.248,0,87
32957,-0.121,-0.961,0.234,11.203,6.119,7.179,0,97
33009,-0.168,-0.954,0.281,-1.169,1.253,-1.001,105,86
33057,-0.119,-0.953,0.248,43.126,22.129,27.836,104,85
33106,-0.143,-0.94,0.275,-9.776,-3.152,-6.255,106,93
33160,-0.147,-0.994,0.274,29.966,21.214,24.749,0,83
33214,-0.086,-0.942,0.242,21.725,20.12,19.992,0,88
33268,-0.061,-0.947,0.26,1.36,44.939,22.092,0,88
33323,-0.491,-0.884,0.655,-20.176,47.771,-12.668,0,84
33378,-0.625,-1.002,0.786,0.178,-0.971,59.702,0,107
33433,-0.805,-0.836,0.657,21.28,-74.046,0.519,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,10.985,0,78
33544,-0.174,-1.02,-0.069,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.137,0.635,-94.573,125.0,55.397,0,100
33759,-0.231,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.338,-0.959,0.349,-35.374,8.109,-164.374,0,82
33872,-0.353,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.31,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.277,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.272,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.183,-0.811,0.672,-58.901,12.8,1.103,193,144
34221,0.003,-1.126,0.196,-17.05,-70.87,-26.494,194,0
34278,0.099,-1.071,0.103,24.473,-43.272,-12.608,0,148
34333,0.098,-0.979,0.097,-11.145,53.824,3.064,0,105
34391,-0.095,-1.117,0.214,12.735,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,29.328,24.29,57.008,0,135
34515,0.029,-1.061,0.114,12.361,29.729,64.618,0,134
34572,0.001,-1.116,0.104,-3.248,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,5.695,15.349,21.779,0,135
34684,-0.116,-1.023,0.142,3.018,-12.408,-1.147,0,135
34741,-0.095,-1.024,0.099,4.587,-1.147,-10.911,0,135
34797,-0.145,-0.967,0.154,-2.53,8.615,-11.193,0,135
34853,-0.17,-0.974,0.186,2.327,0.432,-2.068,0,134
34911,-0.122,-1.007,0.13,8.118,1.397,8.907,0,136
34969,-0.129,-0.972,0.164,-0.996,0.005,0.934,0,134
35025,-0.144,-0.971,0.159,5.43,4.355,2.34,0,135
35083,-0.151,-0.992,0.16,0.165,-5.973,-2.262,0,137
35139,-0.108,-0.98,0.148,0.915,-3.295,-1.671,0,137
35195,-0.134,-0.98,0.158,0.608,-1.338,5.497,0,136
35252,-0.142,-0.99,0.175,0.125,-7.166,5.173,0,137
35308,-0.101,-0.984,0.143,0.79,-1.705,5.474,0,137
35365,-0.12,-0.983,0.15,-1.703,-8.242,-1.117,0,138
35422,-0.115,-0.986,0.146,-1.79,-8.089,-1.856,0,139
35481,-0.131,-0.994,0.152,-3.059,-6.116,-1.933,0,138
35535,-0.111,-0.986,0.159,-4.324,-8.746,-4.462,0,93
35633,-0.111,-0.994,0.155,-4.639,-7.582,-8.333,0,93
35687,-0.107,-0.977,0.148,-6.843,-6.522,-15.214,0,94
35741,-0.119,-0.982,0.158,-6.133,-4.85,-13.177,0,95
35795,-0.106,-0.986,0.139,-4.946,-4.137,-12.137,0,94
35850,-0.111,-0.99,0.137,-5.511,-2.433,-12.114,0,94
35904,-0.108,-0.963,0.15,-5.018,-2.157,-10.65,0,97
35958,-0.092,-0.981,0.135,-11.639,-10.222,-25.807,0,98
36019,-0.078,-0.958,0.129,-0.172,6.791,1.012,0,145
36072,-0.092,-0.962,0.138,-6.706,1.125,-22.715,179,111
36130,-0.103,-1.015,0.127,-4.226,2.358,-13.431,0,147
36188,-0.053,-0.99,0.107,-1.218,15.476,-8.632,0,149
36245,-0.237,-1.346,0.412,-20.519,-5.673,-19.362,0,150
36302,-0.241,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,27.006,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.455,-0.899,0.349,33.878,-116.664,-114.0,44,33
36518,-0.437,-0.861,-0.199,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,14.952,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,46
36722,0.018,-0.944,0.045,-101.832,231.038,109.0,87,50
36769,-0.563,-1.593,0.432,-84.298,99.916,-70.376,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-7.117,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.104,-23.695,-67.221,-16.315,79,71
36960,0.207,-1.312,-0.159,-16.527,-9.863,10.652,79,88
37006,0.021,-1.279,0.005,-22.237,82.679,26.735,77,74
