Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.176,-0.322,-0.347,-2.895,0,73
40488,-0.115,-0.979,0.301,1.014,3.411,0.927,108,72
40537,-0.113,-0.979,0.213,0.175,2.801,-4.585,108,78
40589,-0.122,-0.98,0.352,2.418,9.772,3.208,0,78
40642,-0.122,-0.976,0.313,1.968,9.037,1.391,0,80
40695,-0.126,-0.975,0.139,-0.081,1.251,-6.124,0,81
40749,-0.12,-0.972,0.112,-0.828,-0.104,-5.784,0,79
40802,-0.121,-0.969,-0.077,-4.07,-5.773,-8.114,0,77
40858,-0.14,-0.969,0.307,0.812,4.028,1.931,0,77
40911,-0.142,-0.969,0.288,-0.231,-0.493,2.148,0,77
40965,-0.13,-0.979,0.33,0.671,1.109,6.294,0,77
41018,-0.113,-0.983,0.334,1.845,4.054,12.56,0,77
41071,-0.129,-0.978,0.453,2.82,13.29,25.201,0,80
41124,-0.119,-0.982,0.222,-0.251,-7.614,11.099,0,81
41178,-0.11,-0.978,0.022,-2.16,-23.137,-6.203,0,78
41231,-0.109,-0.981,0.388,3.128,9.148,32.296,0,77
41284,-0.111,-0.978,0.011,-1.03,-19.567,-7.372,0,78
41339,-0.106,-0.982,0.177,0.317,-7.685,7.667,0,71
41393,-0.099,-0.985,0.113,-0.438,-7.986,2.531,0,72
41446,-0.095,-0.982,0.274,1.147,0.861,10.622,0,73
41498,-0.098,-0.978,-0.23,-4.269,-9.656,-14.47,5,22
41551,-0.108,-0.987,0.261,0.219,1.685,3.849,0,73
41605,-0.112,-0.981,0.275,0.357,2.425,1.357,0,78
41658,-0.12,-0.981,0.307,0.98,3.059,0.305,0,80
41711,-0.119,-0.987,0.216,-1.429,-0.113,-4.087,0,79
41764,-0.113,-0.988,0.387,1.804,2.102,3.486,0,81
41822,-0.131,-0.981,0.235,-0.616,-0.028,-1.389,0,81
41875,-0.125,-0.985,0.22,-0.097,-1.118,-0.809,0,79
41928,-0.125,-0.972,0.21,0.226,-2.025,0.984,0,78
41981,-0.132,-0.979,0.122,-0.477,-7.094,-0.459,0,78
42035,-0.132,-0.976,0.289,1.831,-0.876,8.719,0,80
42088,-0.126,-0.982,0.19,0.635,-6.862,5.87,0,81
42141,-0.117,-0.979,-0.036,-3.13,-21.719,-11.492,0,77
42194,-0.117,-0.978,0.191,1.749,-6.738,8.572,0,75
42248,-0.109,-0.984,0.275,3.394,-1.403,16.822,0,74
42304,-0.099,-0.985,0.388,5.249,6.408,24.532,0,72
42357,-0.097,-0.976,0.088,-0.902,-10.592,-1.193,0,70
42409,-0.106,-0.979,0.314,2.758,0.478,11.011,0,69
42463,-0.104,-0.982,0.17,0.953,-5.526,2.469,0,70
