Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.058,-0.952,0.184,20.491,25.383,1.061,0,76
40900,-0.134,-0.952,0.186,3.533,-0.541,-4.706,0,73
40953,-0.123,-0.953,0.179,6.12,5.414,-1.866,0,73
41007,-0.138,-0.973,0.191,16.463,13.123,6.062,0,79
41060,-0.13,-0.962,0.186,1.999,2.564,1.555,0,81
41113,-0.1,-0.987,0.209,4.323,6.825,4.767,0,82
41166,-0.167,-0.997,0.23,2.734,-3.398,2.279,0,83
41220,-0.14,-0.978,0.224,4.109,-6.612,4.713,0,73
41275,-0.124,-0.985,0.23,16.669,3.273,15.528,0,74
41328,-0.131,-0.99,0.226,-2.726,-12.907,-1.614,0,72
41380,-0.123,-0.999,0.201,13.728,-5.004,10.396,0,75
41434,-0.117,-0.996,0.199,14.172,-2.927,7.646,0,77
41487,-0.123,-0.982,0.202,6.208,-1.271,1.649,0,76
41540,-0.132,-0.967,0.211,4.911,-0.805,-0.252,0,75
41593,-0.139,-0.963,0.208,8.781,-0.883,1.063,0,75
41646,-0.135,-0.961,0.196,12.049,-1.167,0.091,0,73
41699,-0.135,-0.971,0.203,4.441,-4.755,-1.031,0,71
41754,-0.127,-0.976,0.2,2.611,-2.897,-0.418,0,70
41807,-0.108,-0.988,0.217,1.144,-3.389,1.375,0,71
41860,-0.079,-0.965,0.216,25.411,39.615,9.475,0,71
41913,-0.374,-0.995,0.283,-5.196,4.256,0.462,0,78
41966,-0.133,-0.955,0.272,26.023,26.215,4.047,0,71
42019,-0.221,-0.972,0.301,10.267,0.154,-1.251,0,72
42073,-0.106,-0.948,0.224,19.305,10.224,1.204,0,74
42126,-0.202,-0.969,0.249,10.267,3.283,-3.807,0,75
42179,-0.128,-0.948,0.245,43.504,21.717,3.373,0,77
42234,-0.133,-0.997,0.249,17.793,20.645,-2.868,0,78
42289,-0.316,-1.021,0.256,-0.555,1.501,-13.043,0,78
42342,-0.117,-0.782,0.266,13.61,23.739,-2.699,0,78
42395,-0.201,-0.727,0.519,-1.078,36.174,6.865,0,76
42448,-0.497,-1.088,0.741,-32.794,-83.58,-5.316,0,76
42501,-0.495,-1.166,0.638,7.476,-182.427,-11.811,0,69
