Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.015,-2.151,-14.898,-2.111,96,69
39244,-0.121,-0.981,0.181,3.815,-3.69,3.095,103,74
39291,-0.116,-0.98,0.279,6.729,0.778,5.018,103,77
39339,-0.109,-0.987,0.286,6.589,1.152,6.077,103,77
39386,-0.11,-0.984,0.069,-0.613,-6.997,-0.105,103,70
39433,-0.108,-0.983,0.17,2.073,-2.483,2.77,104,73
39481,-0.106,-0.981,0.231,3.827,-2.035,3.901,104,77
39531,-0.106,-0.98,0.361,7.276,2.114,5.895,103,79
39578,-0.109,-0.978,0.261,4.581,0.061,1.584,104,77
39625,-0.11,-0.979,0.236,3.751,0.567,-0.095,103,77
39672,-0.111,-0.978,0.144,1.067,-0.689,-2.273,97,75
39719,-0.121,-0.975,0.155,0.639,-0.867,-2.354,97,73
39767,-0.117,-0.978,0.05,-1.184,-2.048,-3.793,103,70
39814,-0.114,-0.976,0.12,-1.014,-1.151,-2.03,104,73
39862,-0.118,-0.982,0.009,-2.1,-1.708,-2.642,105,71
39909,-0.113,-0.982,0.378,1.152,2.125,1.88,104,82
39959,-0.119,-0.988,-0.1,-3.087,-4.174,-2.699,104,68
40006,-0.12,-0.976,0.296,1.176,-0.168,1.131,104,78
40054,-0.113,-0.974,0.195,0.626,-0.482,0.998,104,76
40101,-0.108,-0.994,0.203,1.408,0.334,1.33,103,76
40150,-0.106,-0.98,0.081,0.172,-0.688,-0.655,104,72
40197,-0.11,-0.979,0.185,0.922,1.277,2.527,103,76
40244,-0.114,-0.988,0.149,-0.027,-2.388,0.83,103,74
40291,-0.1,-0.975,0.142,-0.295,-2.454,0.574,103,74
40339,-0.11,-0.985,0.068,-1.127,-1.478,-0.905,103,72
40389,-0.103,-0.989,0.417,2.144,2.628,4.7,96,81
40435,-0.106,-0.984,0.4,2.08,2.111,4.289,94,82
40482,-0.114,-0.992,0.22,0.791,1.057,0.84,95,76
40529,-0.112,-0.986,0.107,-0.422,-1.484,-1.115,94,73
40577,-0.113,-0.989,0.189,0.779,-0.461,0.211,94,75
40624,-0.105,-0.989,0.026,-1.504,-1.44,-0.669,95,71
40671,-0.106,-0.988,0.09,-0.437,-0.189,-0.997,95,74
40718,-0.115,-0.981,0.446,6.291,3.657,3.006,95,83
40764,-0.117,-0.99,-0.086,-4.481,-5.137,-2.688,94,68
40814,-0.104,-0.982,0.016,-1.43,-3.271,-1.191,95,70
40861,-0.111,-0.983,0.145,0.808,-0.413,0.663,95,73
40908,-0.115,-0.984,0.105,-0.134,-1.477,-0.334,95,73
40955,-0.112,-0.977,0.219,2.022,-0.864,1.056,95,75
41003,-0.107,-0.986,0.429,5.456,3.575,3.748,95,81
41050,-0.114,-0.983,0.123,-0.09,-1.82,-0.15,96,72
41097,-0.11,-0.985,0.225,1.576,-0.938,1.683,96,75
41143,-0.115,-0.973,0.033,-1.077,-4.25,-0.741,97,67
