Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43005,-0.117,-0.975,0.194,-0.432,-3.854,2.032,66,81
43052,-0.146,-0.986,0.21,0.316,-5.013,3.698,64,81
43104,-0.156,-0.978,0.208,0.072,-12.973,2.977,0,71
43150,-0.147,-0.982,0.211,-0.964,-23.733,3.144,63,70
43203,-0.116,-0.988,0.167,0.232,-25.267,2.88,5,24
43260,-0.101,-0.981,0.16,2.319,-16.74,5.168,0,82
43314,-0.097,-0.981,0.161,4.12,-1.632,5.785,0,82
43367,-0.141,-0.964,0.183,3.812,-0.976,4.621,0,71
43413,-0.153,-1.0,0.176,0.767,-2.538,2.005,67,71
43458,-0.059,-0.902,0.117,-5.147,27.389,0.821,66,72
43511,-0.172,-0.67,0.218,-8.824,59.573,2.862,0,72
43567,-0.099,-0.32,0.016,6.572,84.374,39.641,0,106
43613,-0.253,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.255,-1.086,-0.095,-16.74,47.527,-5.349,23,111
43711,-0.167,-1.038,-0.025,-5.086,12.363,-20.573,52,150
43759,-0.075,-1.262,-0.227,19.049,23.78,-28.344,62,114
43804,-0.062,-1.257,-0.166,2.587,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,9.228,20,107
43896,-0.19,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.231,-1.143,0.242,-13.687,14.775,3.334,30,134
43991,-0.161,-1.047,0.194,-1.574,-6.808,-6.736,30,131
44038,-0.207,-1.179,0.254,-27.252,-4.402,-38.321,30,130
44088,-0.176,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.217,-1.087,0.168,1.584,59.519,-66.168,36,125
44182,-0.327,-1.067,0.136,13.054,46.099,-55.916,38,123
44229,-0.277,-1.026,0.08,7.568,8.32,-40.504,38,122
44276,-0.237,-1.005,0.057,-2.22,-17.636,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.167,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.572,-13.535,4.635,43,121
44418,-0.083,-0.913,-0.058,6.68,3.393,22.031,43,120
44465,-0.185,-0.886,0.082,-3.304,-7.365,28.611,44,119
44517,-0.086,-1.087,-0.113,14.507,-19.612,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,5.836,16.87,43,120
44612,-0.129,-0.995,-0.104,11.339,8.246,15.565,44,140
44660,-0.136,-0.976,-0.066,5.973,11.194,14.007,43,140
44708,-0.161,-0.958,-0.038,2.401,-2.839,13.008,41,136
44756,-0.163,-0.931,-0.021,0.229,-12.634,11.033,41,140
44803,-0.15,-0.961,-0.029,-5.718,-23.565,8.83,42,92
44848,-0.161,-0.977,-0.012,-7.245,-26.779,2.669,42,92
44897,-0.182,-0.998,0.006,-7.881,-34.321,-2.684,40,141
44948,-0.232,-0.974,0.045,-11.831,-55.046,-6.68,39,145
44996,-0.143,-1.035,-0.027,-12.813,-79.099,-3.023,39,126
45044,-0.064,-0.968,-0.061,-3.064,-52.153,3.619,39,143
45089,-0.137,-0.978,0.009,-9.197,-30.107,9.172,38,94
45178,-0.205,-1.019,0.065,-4.682,-50.58,6.659,37,95
45222,-0.14,-1.033,0.033,-4.77,-68.733,8.264,38,71
45266,-0.068,-1.002,-0.036,6.148,-48.71,10.402,40,70
45312,-0.107,-0.967,0.017,2.909,-25.305,10.368,39,69
45359,-0.173,-0.998,0.077,3.864,-30.321,6.11,39,67
45403,-0.124,-1.03,0.021,11.036,-32.26,2.236,43,66
45447,-0.115,-0.991,0.022,12.915,-13.301,3.508,44,67
45500,-0.151,-1.002,0.056,11.674,-14.229,4.395,0,66
45554,-0.166,-1.01,0.073,10.767,-22.747,2.733,0,67
45607,-0.161,-0.995,0.076,9.46,-24.618,1.115,0,65
45661,-0.181,-0.996,0.097,7.927,-25.313,-0.257,0,66
45714,-0.181,-0.98,0.105,5.922,-32.588,1.325,0,67
45767,-0.129,-0.977,0.068,6.951,-24.191,3.245,0,69
45825,-0.151,-0.963,0.109,4.788,-12.003,4.695,0,67
45878,-0.177,-0.974,0.154,3.61,-11.427,2.557,0,68
45930,-0.161,-0.967,0.148,2.812,-15.202,1.924,0,56
45983,-0.172,-0.973,0.186,0.261,-20.71,1.672,0,57
46036,-0.171,-0.969,0.182,1.063,-24.779,1.169,0,56
46089,-0.129,-0.957,0.154,3.731,-22.216,1.545,0,56
46142,-0.116,-0.957,0.151,3.532,-9.77,1.876,0,58
46196,-0.131,-0.973,0.167,3.238,-2.724,-0.312,0,78
46251,-0.135,-0.978,0.183,2.495,0.482,-4.156,0,77
46307,-0.147,-0.966,0.205,1.135,1.578,-5.642,0,69
46361,-0.157,-0.971,0.215,0.564,-1.394,-7.119,0,69
46414,-0.16,-0.97,0.23,0.466,-4.898,-8.94,0,70
46474,-0.157,-0.969,0.225,2.424,-6.044,-8.064,0,66
46525,-0.154,-0.969,0.22,3.593,-7.324,-7.309,0,60
46577,-0.16,-0.974,0.211,5.345,-7.528,-4.646,0,59
46629,-0.143,-0.964,0.203,7.318,-4.086,-0.351,0,59
46682,-0.156,-0.967,0.209,7.128,-1.274,3.735,0,58
46733,-0.153,-0.96,0.216,6.023,-2.97,5.916,0,57
46781,-0.151,-0.963,0.213,5.174,-4.698,7.218,118,58
46831,-0.135,-0.965,0.214,5.14,-5.095,8.088,116,61
46878,-0.141,-0.96,0.23,4.074,-5.742,7.663,116,73
46926,-0.136,-0.969,0.235,2.632,-9.648,5.255,116,72
46974,-0.141,-0.974,0.233,2.858,-8.419,3.519,115,71
47022,-0.14,-0.968,0.241,2.067,-10.591,-0.313,116,70
47070,-0.142,-0.972,0.247,1.92,-10.834,-2.465,116,68
47118,-0.149,-0.971,0.252,2.173,-11.656,-3.504,116,69
47165,-0.154,-0.951,0.251,2.7,-12.623,-4.49,115,68
47216,-0.144,-0.958,0.26,2.935,-12.111,-3.957,117,67
47268,-0.143,-0.958,0.258,4.712,-10.925,-2.209,0,71
47322,-0.146,-0.953,0.263,5.611,-7.339,-0.075,0,72
47375,-0.162,-0.952,0.282,4.839,-9.438,-0.745,0,75
47428,-0.165,-0.957,0.299,4.58,-15.656,-0.463,0,76
47482,-0.148,-0.945,0.318,5.713,-17.333,1.544,0,95
47535,-0.147,-0.956,0.32,7.23,-16.856,2.946,0,58
47586,-0.161,-0.948,0.334,6.259,-25.101,2.279,0,57
47638,-0.14,-0.936,0.343,9.543,-23.336,4.357,0,56
47694,-0.102,-0.946,0.333,11.594,-16.894,6.183,0,80
47791,-0.166,-0.942,0.32,2.783,-4.982,-0.563,0,64
47842,-0.174,-0.939,0.28,-7.782,-14.293,-7.509,0,57
47894,-0.163,-0.885,0.251,-13.949,-24.771,-8.078,0,58
47947,-0.16,-0.913,0.246,-15.15,-26.519,-2.581,0,57
48000,-0.125,-0.939,0.258,-11.757,-29.153,3.87,0,64
48053,-0.061,-0.962,0.226,-1.0,-13.48,20.893,0,74
48105,-0.121,-0.965,0.299,2.336,-4.222,29.519,0,59
48157,-0.123,-1.0,0.319,9.191,-9.212,27.244,0,59
48212,-0.123,-0.972,0.325,13.108,-17.565,15.13,0,61
48265,-0.139,-1.088,0.378,0.499,-27.458,3.825,0,59
48319,-0.18,-1.288,0.4,-3.35,-44.855,-18.565,0,90
48372,-0.16,-1.128,0.368,7.804,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.523,0.116,91.176,11.724,8.452,141,84
48584,0.087,-0.639,0.161,44.779,60.603,46.008,0,70
48636,-0.16,-1.246,0.267,-9.029,86.947,15.092,0,66
48690,-0.289,-0.724,0.644,-58.244,14.204,-34.855,145,70
48743,-0.055,-0.525,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.567,-66.679,-89.87,49.366,144,72
48847,0.078,-0.677,0.419,-68.443,-95.221,32.198,0,83
48901,0.119,-0.538,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-14.439,4.251,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.646,0,55
49057,-0.226,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.28,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.352,-1.075,0.669,-65.107,40.389,-10.75,0,49
49216,-0.405,-1.144,0.548,-50.053,-13.77,-16.229,0,48
49268,-0.153,-0.956,0.289,11.535,-65.092,8.799,0,49
49319,-0.077,-0.845,0.176,5.852,-13.351,7.618,0,49
49364,-0.135,-1.004,0.12,11.759,12.951,8.897,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.177,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.17,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.239,-1.369,0.09,19.603,27.832,-1.87,71,53
49591,-0.096,-0.738,0.132,8.961,22.292,-6.024,68,54
49635,-0.156,-0.926,0.279,-18.947,9.678,10.925,68,54
49687,-0.185,-1.066,0.198,-1.999,-14.976,-5.021,0,55
49740,-0.052,-0.923,0.159,10.268,-15.971,-8.728,0,57
49784,-0.086,-0.969,0.268,-8.773,0.434,-1.939,65,57
49829,-0.027,-1.055,0.184,8.499,-0.882,8.788,64,57
49873,-0.012,-0.912,0.219,19.159,15.473,10.565,65,57
49918,-0.055,-0.954,0.197,9.413,25.992,1.11,65,56
49963,-0.082,-0.977,0.172,12.46,30.786,-10.396,66,56
50011,-0.128,-0.95,0.184,10.626,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.335,30.405,-25.725,68,54
50100,-0.151,-0.958,0.181,3.219,34.099,-26.069,69,53
50145,-0.157,-0.966,0.177,2.391,30.153,-23.618,21,16
50190,-0.144,-0.977,0.183,4.14,34.504,-22.221,71,51
50234,-0.169,-0.991,0.198,2.292,31.87,-21.099,72,51
50325,-0.159,-0.96,0.219,4.684,36.351,-11.827,74,103
50373,-0.182,-0.983,0.222,5.955,28.397,-8.94,75,106
50426,-0.163,-0.973,0.207,8.011,24.147,-5.069,75,130
50475,-0.141,-0.973,0.171,6.799,21.674,-2.624,76,102
50524,-0.152,-0.966,0.187,7.3,30.282,-0.484,77,126
50573,-0.181,-0.972,0.204,5.802,20.673,-1.164,78,126
50622,-0.171,-0.958,0.203,5.184,18.052,-1.505,78,127
50672,-0.178,-0.974,0.2,2.907,13.958,-0.55,78,126
50721,-0.144,-0.974,0.174,3.655,11.886,1.128,79,126
50770,-0.172,-0.979,0.194,1.153,15.431,1.134,79,127
50821,-0.182,-0.975,0.217,0.309,8.246,0.296,79,128
50874,-0.166,-0.969,0.208,-0.87,2.105,0.264,80,125
50923,-0.164,-0.975,0.198,-0.997,-2.02,0.689,80,125
50972,-0.143,-0.972,0.195,-1.21,-0.909,1.212,80,126
51030,-0.152,-0.965,0.199,-1.103,4.404,0.57,0,125
51086,-0.185,-0.961,0.215,-2.121,-2.218,-1.419,0,126
51142,-0.139,-0.977,0.181,-1.628,-1.679,-1.25,0,127
51204,-0.182,-0.979,0.208,-2.72,-2.879,-1.284,0,196
51264,-0.149,-0.968,0.186,-2.417,-3.584,-1.103,0,193
51320,-0.161,-0.978,0.203,-2.909,-7.229,-0.227,0,127
51381,-0.148,-0.971,0.179,-2.567,-5.171,0.065,0,130
51433,-0.159,-0.985,0.196,-2.696,-7.902,0.213,0,60
51493,-0.14,-0.982,0.181,-2.215,-8.433,-0.081,0,178
51550,-0.152,-0.978,0.182,-2.746,-6.998,0.513,0,119
51605,-0.144,-0.977,0.185,-2.089,-7.035,0.037,0,102
51660,-0.146,-0.975,0.185,-1.947,-6.545,-0.455,0,104
51721,-0.133,-0.976,0.182,-0.976,-3.685,0.376,0,194
51776,-0.147,-0.983,0.184,-0.25,-3.123,-0.546,0,106
51832,-0.145,-0.97,0.184,-0.169,-0.643,-1.128,0,121
51892,-0.146,-0.979,0.191,0.251,-4.027,-0.442,0,103
51952,-0.138,-0.973,0.162,0.364,-3.518,-0.218,0,195
52005,-0.152,-0.974,0.163,-0.283,0.517,-0.087,155,110
52061,-0.152,-0.986,0.173,-0.499,-3.6,-0.48,0,109
52130,-0.153,-0.976,0.188,-1.283,0.899,-1.285,0,195
52190,-0.143,-0.981,0.177,-0.168,-2.423,-2.013,0,193
52250,-0.157,-0.971,0.186,-0.8,-1.027,-2.085,0,194
52308,-0.147,-0.977,0.174,-0.634,-4.097,-2.016,0,172
52367,-0.146,-0.977,0.183,-0.573,-1.105,-1.86,0,172
52428,-0.149,-0.971,0.175,-0.586,-1.827,-3.293,0,168
52487,-0.165,-0.965,0.184,-1.55,1.849,-2.667,0,168
52543,-0.145,-0.969,0.173,-0.954,-2.737,-1.661,0,133
52597,-0.172,-0.972,0.192,-2.673,1.045,-1.522,0,106
52651,-0.151,-0.965,0.17,-1.241,-4.739,-1.869,0,83
52705,-0.165,-0.948,0.187,-2.678,0.249,-0.548,0,83
52759,-0.125,-0.945,0.145,-1.136,2.313,0.183,0,113
52816,-0.165,-0.923,0.178,-5.004,9.706,1.17,0,143
52872,-0.156,-0.902,0.155,-6.356,1.692,0.938,0,114
52930,-0.138,-0.888,0.141,-9.319,8.24,2.988,0,119
52979,-0.144,-0.945,0.126,-9.39,13.935,2.366,159,49
53030,-0.155,-0.973,0.115,-14.755,9.412,-0.46,0,48
53126,-0.117,-0.922,0.044,-10.96,33.832,3.981,0,47
53177,-0.08,-0.9,-0.023,-3.525,56.473,5.554,0,50
53230,-0.091,-0.881,-0.032,2.853,85.679,6.405,0,82
53283,-0.138,-0.942,0.029,13.058,100.947,4.513,0,80
53338,-0.171,-1.033,0.016,34.748,93.695,-0.114,0,81
53390,-0.172,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.531,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.176,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.236,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.608,7.378,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.423,80.42,-21.224,80.733,84,102
53935,-0.906,-0.963,0.521,56.221,-86.382,83.107,80,111
53981,-0.286,-0.898,-0.181,9.641,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-13.392,-23.412,101,89
54265,0.389,-0.575,-0.308,174.901,131.718,50.412,131,66
54313,-0.191,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-4.848,71.183,79.313,125,66
54411,-0.773,-0.61,0.974,-21.756,-120.901,38.435,124,68
54457,-0.232,-0.38,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.566,0.409,102.053,53.275,73.023,122,74
54556,-0.47,-0.313,0.573,55.099,156.939,108.16,102,122
54611,-0.984,-0.552,1.228,8.278,5.663,95.786,180,122
54665,-0.274,0.07,0.64,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.641,58.115,8.047,72.802,134,40
54760,-0.319,-0.039,0.768,31.45,114.076,4.852,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,1.938,23,112
54851,-1.08,-0.016,0.851,-31.817,41.256,41.725,24,132
54893,-0.767,-0.231,0.711,-7.552,-22.18,1.964,19,52
54936,-0.851,-0.04,0.73,5.968,-42.893,-8.508,17,77
54979,-0.493,-0.042,0.75,4.956,-46.359,-9.485,16,79
55022,-0.405,-0.074,0.714,-5.957,-5.526,4.057,16,78
55068,-0.785,-0.043,0.79,4.958,3.121,-17.725,17,79
55109,-0.472,-0.03,0.722,-5.369,-22.962,-12.53,16,53
55151,-0.652,-0.135,0.78,10.876,7.641,-16.626,18,52
55193,-0.551,-0.06,0.851,-5.608,-26.557,-0.042,30,51
55245,-0.64,-0.096,0.948,-1.824,7.59,-9.563,0,51
55301,-0.475,0.006,0.811,-8.471,13.546,2.792,0,53
55355,-0.632,-0.146,0.726,-10.686,73.71,3.401,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.265,-0.033,0.651,-16.206,-78.366,3.963,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.987,0,60
55614,-0.534,-0.22,0.568,-24.58,-76.527,36.931,0,34
55665,-0.428,-0.306,0.643,-15.817,-14.551,23.901,0,34
55716,-0.81,-0.294,0.801,7.019,49.0,-1.07,0,33
55768,-0.568,-0.006,0.786,1.597,-40.206,-1.05,0,33
55819,-0.34,-0.124,0.794,2.786,-10.276,-5.799,0,33
55870,-0.534,-0.114,0.851,5.684,17.075,-7.168,0,33
55921,-0.581,-0.103,0.831,7.325,-11.224,-5.105,0,33
55972,-0.495,-0.107,0.82,5.713,-29.473,-4.126,0,34
56027,-0.33,-0.088,0.82,4.428,-5.016,-7.395,0,34
56078,-0.546,-0.101,0.865,0.614,-5.396,-4.797,0,34
56129,-0.411,-0.105,0.847,1.927,-8.839,-5.067,0,34
56180,-0.413,-0.086,0.855,0.229,-4.399,-2.502,0,34
56230,-0.44,-0.113,0.86,0.724,11.736,-3.959,0,34
56282,-0.511,-0.09,0.904,-0.573,-5.435,-1.87,0,34
56334,-0.393,-0.109,0.833,-1.654,8.057,-3.211,0,34
56385,-0.549,-0.111,0.891,-0.7,1.994,-2.987,0,34
56436,-0.428,-0.115,0.837,0.322,-6.136,-2.324,0,34
56491,-0.438,-0.112,0.847,-0.198,10.755,-2.674,0,34
56542,-0.549,-0.103,0.876,0.612,-0.081,-1.537,0,34
56593,-0.418,-0.106,0.842,1.111,0.236,-2.397,0,34
56644,-0.499,-0.106,0.87,0.617,0.807,-1.571,0,34
56695,-0.493,-0.11,0.868,0.24,-6.331,-0.877,0,34
56747,-0.455,-0.1,0.851,0.298,0.148,-2.011,0,34
56798,-0.463,-0.105,0.866,0.278,-0.541,-0.768,0,34
56840,-0.434,-0.105,0.851,0.005,1.017,-1.293,36,34
56882,-0.489,-0.105,0.865,0.058,5.122,-2.992,36,34
56926,-0.481,-0.104,0.858,-0.293,2.227,-1.536,30,34
56968,-0.484,-0.112,0.86,0.177,6.413,-3.223,30,33
57019,-0.482,-0.111,0.859,-0.55,1.218,-1.947,0,34
57070,-0.477,-0.107,0.85,-0.267,1.48,-2.127,0,34
57121,-0.51,-0.11,0.87,0.166,-0.029,-1.443,0,33
57172,-0.465,-0.11,0.844,0.406,0.405,-1.578,0,33
57224,-0.483,-0.109,0.854,0.51,2.097,-1.134,0,33
57275,-0.497,-0.112,0.852,0.086,-1.53,-1.66,0,33
57326,-0.483,-0.104,0.855,0.517,0.566,-2.471,0,33
57381,-0.451,-0.104,0.835,0.072,1.624,-1.736,0,33
57433,-0.509,-0.112,0.854,-0.542,1.436,-2.321,0,33
57484,-0.609,-0.111,0.907,-2.272,-18.829,-2.517,0,34
57535,-0.53,-0.12,0.85,-6.827,-45.336,-6.731,0,34
57577,0.103,-0.067,0.791,-7.768,-15.377,3.285,23,33
57628,-0.269,-0.247,0.527,4.171,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.229,-35.031,-6.319,0,33
57720,0.024,-0.134,0.733,-2.495,-46.168,6.716,23,33
57762,-0.261,-0.152,0.773,3.133,53.0,-11.315,24,33
57817,-0.654,-0.091,0.947,1.35,16.08,-0.797,0,34
57868,-0.572,-0.15,0.902,0.452,-6.509,-2.326,0,34
57920,-0.325,-0.117,0.823,-0.616,-11.303,2.402,0,34
57971,-0.397,-0.124,0.856,3.495,31.832,-3.752,0,34
58022,-0.671,-0.126,0.924,-0.568,-18.894,1.062,0,34
58075,-0.171,-0.125,0.777,0.514,-4.5,1.316,0,34
58169,-0.956,-0.142,0.943,-1.614,11.023,-5.799,0,34
58220,-0.314,-0.144,0.758,-5.558,-66.626,0.117,0,33
58271,0.177,-0.093,0.584,3.512,45.412,-1.228,0,34
58327,-1.234,-0.126,1.011,2.275,47.809,-12.162,0,34
58378,-0.162,-0.127,0.712,-2.425,-74.771,8.021,0,34
58430,-0.375,-0.134,0.823,3.028,54.908,-8.404,0,34
58481,-0.649,-0.12,0.904,-0.696,-32.053,3.543,0,34
58533,-0.274,-0.129,0.784,1.426,16.773,-2.995,0,34
58585,-0.58,-0.125,0.891,-0.511,-12.708,0.304,0,34
58636,-0.3,-0.112,0.798,1.469,8.426,-0.389,0,34
58693,-0.762,-0.139,0.964,-2.164,-10.052,-2.572,0,34
58744,-0.311,-0.102,0.888,-1.723,-34.13,1.428,0,34
58798,-0.246,-0.139,0.776,0.568,63.221,-8.107,0,34
58848,-1.162,-0.155,1.088,-3.585,-40.183,-6.332,0,34
58899,0.201,-0.108,0.629,2.203,-35.58,9.938,0,34
58949,-0.901,-0.174,1.01,-0.047,50.26,-14.015,0,34
58999,-0.226,-0.107,0.814,-0.071,-57.733,9.232,0,34
59051,-0.38,-0.17,0.807,1.962,65.053,-11.005,0,34
59101,-0.784,-0.121,0.987,-2.783,-52.534,3.013,0,33
59152,0.035,-0.128,0.687,1.272,13.122,-0.345,0,33
59202,-0.843,-0.12,1.031,-0.866,0.675,-1.934,0,34
59255,-0.052,-0.137,0.681,1.453,12.337,-1.717,0,33
59307,-0.872,-0.123,1.025,-1.004,8.337,-3.087,0,34
59357,-0.169,-0.144,0.749,0.988,-19.621,2.471,0,34
59408,-0.649,-0.177,0.902,-0.786,17.655,-5.136,0,34
59458,-0.244,-0.124,0.793,1.144,-8.94,1.768,0,33
59509,-0.692,-0.123,0.971,0.785,19.34,-4.852,0,34
59559,-0.308,-0.135,0.75,-1.692,-27.466,1.132,0,34
59611,-0.453,-0.159,0.849,-0.91,25.137,-5.436,0,34
59661,-0.401,-0.112,0.906,0.324,-16.006,1.847,0,34
59715,-0.522,-0.161,0.858,1.128,38.947,-7.279,0,34
59765,-0.587,-0.134,0.917,-1.472,-44.573,2.316,0,34
59816,-0.153,-0.123,0.731,2.502,27.183,-2.727,0,33
59867,-0.885,-0.149,1.028,-2.075,2.541,-2.691,0,34
59909,-0.176,-0.141,0.757,-0.095,-27.305,2.439,36,34
59959,-0.375,-0.126,0.838,0.598,36.198,-4.364,0,34
60010,-0.71,-0.145,0.955,-1.949,-38.168,1.725,0,34
60060,-0.105,-0.13,0.737,0.758,3.888,-1.528,0,34
60111,-0.75,-0.153,0.973,-0.147,29.473,-6.487,0,34
60162,-0.307,-0.132,0.805,-1.138,-42.397,2.73,0,34
60216,-0.324,-0.136,0.834,2.709,37.901,-4.01,0,34
60267,-0.81,-0.115,1.005,-1.429,-25.809,0.69,0,34
60317,-0.111,-0.136,0.752,1.392,-5.532,-0.652,0,34
60368,-0.513,-0.142,0.898,1.55,52.855,-5.243,0,34
60420,-0.71,-0.137,0.979,-0.501,-35.74,-0.486,0,34
60470,-0.113,-0.119,0.74,1.611,10.936,-0.114,0,34
60521,-0.809,-0.149,0.973,-1.611,4.145,-5.231,0,34
60572,-0.217,-0.135,0.764,-0.606,-24.137,1.655,0,34
60622,-0.432,-0.113,0.896,1.992,33.206,-2.086,0,34
60677,-0.752,-0.148,0.965,-1.256,-32.748,-0.355,0,34
