Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.162,3.418,-6.109,1.891,96,74
39244,-0.121,-0.981,0.158,2.659,-5.564,2.237,103,73
39291,-0.116,-0.98,0.167,2.581,-5.346,1.577,103,73
39339,-0.109,-0.987,0.17,2.683,-4.395,2.319,103,73
39386,-0.11,-0.984,0.167,2.32,-2.878,2.852,103,73
39433,-0.108,-0.983,0.18,2.594,-1.808,3.32,104,73
39481,-0.106,-0.981,0.176,2.011,-4.018,2.263,104,75
39531,-0.106,-0.98,0.187,1.893,-3.217,1.579,103,74
39578,-0.109,-0.978,0.188,2.606,-1.749,0.072,104,75
39625,-0.11,-0.979,0.185,3.172,0.068,-0.608,103,75
39672,-0.111,-0.978,0.166,1.585,-0.351,-1.824,97,76
39719,-0.121,-0.975,0.175,0.926,-0.662,-2.015,97,74
39767,-0.117,-0.978,0.171,0.472,-0.763,-1.456,103,74
39814,-0.114,-0.976,0.186,-0.225,-0.48,-0.948,104,75
39862,-0.118,-0.982,0.17,-0.545,-0.143,-0.8,105,76
39909,-0.113,-0.982,0.186,-0.632,-0.203,-0.0,104,76
39959,-0.119,-0.988,0.191,-0.258,-0.769,0.055,104,76
40006,-0.12,-0.976,0.187,-0.06,-1.471,-0.015,104,75
40054,-0.113,-0.974,0.202,0.963,-0.159,1.311,104,76
40101,-0.108,-0.994,0.198,1.41,0.333,1.344,103,76
40150,-0.106,-0.98,0.17,1.532,0.572,1.186,104,75
40197,-0.11,-0.979,0.172,0.677,0.979,2.138,103,76
40244,-0.114,-0.988,0.188,0.405,-1.808,1.57,103,75
40291,-0.1,-0.975,0.18,0.083,-1.791,1.487,103,75
40339,-0.11,-0.985,0.188,-0.095,0.313,1.625,103,76
40389,-0.103,-0.989,0.188,0.285,-0.035,0.988,96,74
40435,-0.106,-0.984,0.177,0.112,0.001,1.032,94,75
40482,-0.114,-0.992,0.176,0.356,0.591,0.308,95,75
40529,-0.112,-0.986,0.176,0.349,-0.697,-0.298,94,75
40577,-0.113,-0.989,0.174,0.507,-0.743,0.035,94,75
40624,-0.105,-0.989,0.18,0.767,0.378,0.721,95,76
40671,-0.106,-0.988,0.187,1.245,1.157,-0.053,95,77
40718,-0.115,-0.981,0.196,1.642,0.12,0.273,95,75
40764,-0.117,-0.99,0.188,1.444,-1.182,0.686,94,76
40814,-0.104,-0.982,0.179,2.226,-1.15,1.042,95,75
40861,-0.111,-0.983,0.18,1.739,0.252,1.248,95,74
40908,-0.115,-0.984,0.179,1.449,-0.385,0.705,95,75
40955,-0.112,-0.977,0.177,1.225,-1.45,0.489,95,74
41003,-0.107,-0.986,0.181,1.471,-0.433,0.737,95,73
41050,-0.114,-0.983,0.175,0.804,-0.756,0.659,96,74
41097,-0.11,-0.985,0.175,0.8,-1.845,0.859,96,73
41143,-0.115,-0.973,0.186,1.181,-1.215,1.869,97,72
41190,-0.112,-0.983,0.166,0.356,-0.83,0.698,97,73
41238,-0.119,-0.979,0.183,0.778,-1.136,0.916,103,72
41288,-0.114,-0.983,0.18,-0.17,-2.574,0.895,103,73
41335,-0.116,-0.985,0.178,0.563,-1.979,1.632,103,72
41383,-0.111,-0.983,0.168,0.418,-0.388,1.442,103,72
41431,-0.11,-0.983,0.18,0.571,0.486,1.219,104,72
41479,-0.119,-0.976,0.171,0.471,-1.368,1.373,104,73
41526,-0.115,-0.987,0.154,-0.354,-2.044,1.038,103,72
41616,-0.112,-0.988,0.168,-0.599,-1.231,0.511,104,73
41664,-0.115,-0.986,0.161,-0.675,-1.714,0.68,104,72
41711,-0.107,-0.989,0.164,-0.572,-0.568,0.705,98,73
41761,-0.111,-0.988,0.174,0.508,0.989,0.095,98,72
41808,-0.115,-0.986,0.175,0.689,-0.326,0.178,98,71
41856,-0.114,-0.991,0.174,0.48,-0.973,0.424,104,71
41903,-0.112,-0.985,0.164,1.901,0.519,0.883,98,72
41950,-0.113,-0.982,0.164,1.203,1.68,1.204,98,71
41998,-0.113,-0.983,0.153,1.111,1.753,0.814,104,72
42045,-0.118,-0.982,0.159,0.876,0.144,0.803,98,73
42093,-0.107,-0.991,0.158,0.704,-0.442,0.614,105,73
42140,-0.112,-0.991,0.148,1.035,1.215,1.188,105,74
42191,-0.117,-0.985,0.168,1.044,1.217,1.25,105,75
42245,-0.115,-0.983,0.175,0.806,-0.696,1.167,0,76
42298,-0.112,-0.989,0.155,1.483,0.39,0.993,0,76
42351,-0.126,-0.992,0.159,1.693,1.435,0.553,0,75
42404,-0.126,-0.987,0.165,1.624,-1.49,0.669,0,75
42458,-0.113,-0.988,0.166,1.262,-1.817,1.259,0,75
42512,-0.111,-0.987,0.16,2.558,-0.044,1.71,0,75
42565,-0.115,-0.993,0.175,1.976,-0.032,1.092,0,74
42618,-0.128,-0.988,0.169,1.56,-3.55,0.312,0,75
42675,-0.117,-0.988,0.175,2.769,-3.051,0.555,0,76
42729,-0.114,-0.984,0.176,3.565,-0.554,1.016,0,76
42782,-0.119,-0.986,0.167,2.943,-2.122,0.912,0,85
42836,-0.113,-0.98,0.164,2.306,-2.767,1.421,0,85
42891,-0.114,-0.988,0.176,3.299,-1.112,2.301,0,86
42945,-0.119,-0.986,0.187,3.577,-1.204,1.224,0,86
42999,-0.125,-0.989,0.183,4.59,-3.769,1.073,0,90
43054,-0.12,-0.99,0.181,5.417,-3.173,2.157,0,89
43103,-0.114,-0.98,0.19,8.279,0.235,4.313,97,89
43153,-0.126,-0.989,0.192,7.868,0.132,4.291,97,73
43206,-0.123,-0.979,0.187,5.419,-2.441,3.266,0,71
43259,-0.11,-0.983,0.174,5.146,-2.823,3.474,0,71
43314,-0.114,-0.981,0.183,8.078,-0.796,5.095,0,84
43368,-0.118,-0.982,0.193,6.869,-0.928,4.53,0,84
43421,-0.116,-0.983,0.206,9.194,-1.807,6.005,0,82
43475,-0.103,-0.976,0.192,8.767,-2.355,5.635,0,81
43530,-0.108,-0.981,0.196,8.644,-0.952,5.571,0,83
43583,-0.113,-0.982,0.201,11.706,-0.346,6.457,0,80
43637,-0.119,-0.969,0.205,11.498,0.798,6.482,0,81
43695,-0.123,-0.97,0.216,14.059,-1.376,8.9,0,83
43749,-0.099,-0.965,0.196,16.586,3.289,10.502,0,83
43803,-0.066,-0.85,0.211,16.075,15.602,11.845,0,79
43857,-0.122,-0.897,0.33,9.82,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.204,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.072,-121.397,164.542,118.252,0,71
44385,-0.578,-0.683,0.686,-158.916,79.443,5.341,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,0.697,-109.679,0,50
44712,-0.379,-0.987,0.374,13.84,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.088,23.672,-22.817,-40.962,0,46
44817,-0.156,-0.96,0.081,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.13,28.947,64.443,0.574,0,44
44919,-0.322,-1.004,0.143,26.588,30.969,16.414,164,44
44972,-0.279,-0.965,0.07,25.489,-12.985,7.7,0,42
45024,-0.139,-0.72,0.077,9.382,-21.476,26.328,0,43
45076,-0.076,-1.236,0.004,-0.711,3.322,43.947,0,42
45131,-0.245,-1.24,0.16,-31.87,16.603,13.9,0,43
45184,-0.134,-0.671,0.267,-32.824,-5.801,16.824,0,43
45229,-0.161,-0.843,0.246,-20.534,2.449,20.023,81,43
