Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.143,-0.952,0.184,11.561,16.481,-2.512,0,76
40900,-0.134,-0.952,0.186,7.334,3.044,-3.231,0,73
40953,-0.123,-0.953,0.179,5.635,4.943,-2.089,0,73
41007,-0.138,-0.973,0.191,5.064,3.322,-0.491,0,79
41060,-0.13,-0.962,0.186,4.163,4.821,3.003,0,81
41113,-0.15,-0.987,0.209,3.213,5.5,3.836,0,82
41166,-0.166,-0.997,0.23,2.702,-3.433,2.249,0,83
41220,-0.14,-0.978,0.224,3.768,-6.91,4.378,0,73
41275,-0.124,-0.985,0.23,7.542,-3.572,7.254,0,74
41328,-0.131,-0.99,0.226,8.203,-5.8,7.387,0,72
41380,-0.123,-0.999,0.201,9.858,-6.72,7.701,0,75
41434,-0.117,-0.996,0.199,10.009,-4.476,5.335,0,77
41487,-0.123,-0.982,0.202,9.031,-0.364,2.861,0,76
41540,-0.132,-0.967,0.211,8.55,0.274,0.93,0,75
41593,-0.139,-0.963,0.208,8.487,-1.034,0.935,0,75
41646,-0.135,-0.961,0.196,5.991,-3.922,-1.283,0,73
41699,-0.135,-0.971,0.203,2.058,-6.1,-1.709,5,21
41754,-0.127,-0.976,0.2,2.426,-3.12,-0.415,0,70
41807,-0.108,-0.988,0.217,6.117,3.707,3.555,0,71
41860,-0.079,-0.965,0.216,11.216,20.851,4.582,0,71
41913,-0.144,-0.995,0.283,10.731,22.399,5.094,0,78
41966,-0.133,-0.955,0.272,19.455,20.3,2.497,0,71
42019,-0.146,-0.972,0.301,18.171,5.234,0.169,0,72
42073,-0.106,-0.948,0.224,19.305,0.078,-2.668,0,74
42126,-0.143,-0.969,0.249,16.156,5.838,-2.772,0,75
42179,-0.128,-0.948,0.245,13.384,3.973,-4.922,0,77
42234,-0.133,-0.997,0.249,20.399,22.997,-2.114,0,78
42289,-0.145,-1.021,0.256,13.686,16.644,-7.767,0,78
42342,-0.117,-0.782,0.266,9.339,15.99,-4.073,0,78
42395,-0.242,-0.727,0.465,-4.31,23.377,5.407,0,76
42448,-0.513,-1.088,0.717,-32.794,-83.58,-6.289,0,76
42501,-0.49,-1.166,0.641,6.478,-182.427,-12.41,0,69
42551,-0.237,-0.944,0.479,47.115,-215.611,7.21,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,18.403,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,1.476,41.122,86.863,0,76
42873,-0.38,-0.451,0.657,-105.473,-51.573,42.527,0,76
42928,-0.271,-0.64,0.574,-123.893,-196.756,-10.188,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-5.539,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-14.147,0,92
43146,0.151,-0.488,0.322,-21.55,150.076,5.823,0,94
43195,-0.039,-0.544,0.498,-64.763,129.038,-1.893,67,82
43241,-0.435,-1.346,0.817,-118.74,48.275,-67.351,64,80
43288,-0.52,-2.0,0.455,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,22.089,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,4.299,-3.081,148.122,64,86
43515,0.134,-0.976,0.279,26.191,1.448,76.153,67,87
43569,0.187,-0.881,0.182,28.412,19.752,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,17.985,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,13.456,0,53
43839,-0.203,-1.235,0.077,20.954,138.702,-12.711,0,51
43884,-0.27,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.334,-0.946,0.175,15.403,119.489,-53.275,81,45
43980,-0.466,-1.027,0.204,0.981,86.618,-77.71,0,44
44028,-0.378,-1.061,0.135,10.433,46.962,-90.771,98,86
44086,-0.281,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.233,-1.072,0.032,11.889,55.45,-86.977,101,87
44183,-0.279,-0.938,0.205,-3.405,52.748,-66.886,101,83
44237,-0.322,-1.051,0.2,-4.257,8.077,-46.298,0,106
44286,-0.205,-0.864,0.237,4.432,-23.718,-13.966,97,98
44336,-0.135,-0.965,0.249,-0.015,-17.358,21.133,100,99
44384,-0.098,-1.018,0.342,-2.426,-11.039,38.695,97,85
44432,-0.169,-1.037,0.496,6.813,-28.901,56.366,97,86
44480,-0.098,-1.074,0.55,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-2.0,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.042,17.745,91,107
44725,-0.108,-0.932,0.399,37.16,-4.838,1.738,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-9.063,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-12.239,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.471,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.404,19.534,-38.427,-15.361,97,79
45028,-0.08,-0.849,0.457,14.323,-41.267,-4.125,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,10.937,91,80
45123,-0.066,-0.765,0.395,19.29,-15.428,18.981,91,80
45170,-0.077,-0.707,0.259,12.344,-3.828,20.672,89,82
45218,-0.104,-0.607,0.232,-5.257,8.133,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,6.135,33.473,85,84
45314,-0.108,-1.323,0.514,-17.71,-10.585,32.458,84,88
45365,-0.179,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.578,-8.004,-95.977,-85.939,81,97
45461,0.537,-0.404,0.569,-1.963,-70.191,-66.573,76,100
45509,0.401,-0.608,0.526,37.939,-14.721,-66.763,75,103
45557,0.359,-0.524,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.128,0.203,65.985,143.748,-27.412,77,109
45660,-0.251,-0.535,0.548,-51.504,97.603,-16.504,78,0
45713,-0.53,-1.047,0.819,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.562,-99.0,-184.947,-6.116,69,0
45824,0.649,-0.852,0.782,-58.473,-162.16,68.397,63,0
