Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.154,3.039,-6.716,1.622,96,74
39244,-0.121,-0.981,0.208,6.778,1.263,5.23,103,75
39291,-0.116,-0.98,0.174,2.978,-4.741,1.901,103,73
39339,-0.109,-0.987,0.219,5.881,0.307,5.381,103,75
39386,-0.11,-0.984,0.145,1.148,-4.583,1.67,103,72
39433,-0.108,-0.983,0.161,1.361,-3.417,2.018,104,72
39481,-0.106,-0.981,0.162,1.311,-4.788,1.636,104,75
39531,-0.106,-0.98,0.185,1.963,-3.148,1.628,103,74
39578,-0.109,-0.978,0.218,4.073,-0.422,1.145,104,76
39625,-0.11,-0.979,0.155,1.22,-1.288,-2.073,103,74
39672,-0.111,-0.978,0.192,2.61,0.262,-0.958,97,77
39719,-0.121,-0.975,0.181,1.157,-0.529,-1.72,97,74
39767,-0.117,-0.978,0.163,0.34,-0.861,-1.653,103,74
39814,-0.114,-0.976,0.233,0.577,0.155,0.265,104,76
39862,-0.118,-0.982,0.179,-0.35,0.056,-0.526,105,76
39909,-0.113,-0.982,0.123,-1.327,-1.199,-0.749,104,74
39959,-0.119,-0.988,0.181,-0.385,-0.933,-0.066,104,76
40006,-0.12,-0.976,0.144,-0.761,-2.226,-0.644,104,74
40054,-0.113,-0.974,0.234,1.445,0.309,1.771,104,77
40101,-0.108,-0.994,0.17,0.707,-0.325,0.458,103,75
40150,-0.106,-0.98,0.182,1.845,0.856,1.644,104,75
40197,-0.11,-0.979,0.146,0.129,0.301,1.231,103,75
40244,-0.114,-0.988,0.195,0.566,-1.547,1.938,103,75
40291,-0.1,-0.975,0.175,0.009,-1.96,1.235,103,75
40339,-0.11,-0.985,0.173,-0.271,-0.105,0.972,103,76
40389,-0.103,-0.989,0.2,0.394,0.147,1.265,96,74
40435,-0.106,-0.984,0.162,-0.037,-0.163,0.742,94,75
40482,-0.114,-0.992,0.171,0.289,0.517,0.219,95,75
40529,-0.112,-0.986,0.195,0.642,-0.395,0.019,94,76
40577,-0.113,-0.989,0.145,0.005,-1.26,-0.294,94,74
40624,-0.105,-0.989,0.18,0.797,0.397,0.73,95,76
40671,-0.106,-0.988,0.226,2.205,1.889,0.405,95,78
40718,-0.115,-0.981,0.205,1.818,0.253,0.375,95,75
40764,-0.117,-0.99,0.173,0.725,-1.603,0.353,94,76
40814,-0.104,-0.982,0.177,2.044,-1.229,0.955,95,75
40861,-0.111,-0.983,0.124,-0.467,-1.255,-0.051,95,72
40908,-0.115,-0.984,0.203,2.342,0.177,1.233,95,76
40955,-0.112,-0.977,0.193,1.742,-1.101,0.823,95,75
41003,-0.107,-0.986,0.172,0.977,-0.931,0.425,95,73
41050,-0.114,-0.983,0.216,1.905,0.603,1.632,96,75
41097,-0.11,-0.985,0.224,2.006,-0.376,2.16,96,75
41143,-0.115,-0.973,0.176,0.904,-1.627,1.531,97,72
41190,-0.112,-0.983,0.195,1.023,0.563,1.636,97,74
41238,-0.119,-0.979,0.186,0.768,-1.211,0.874,103,72
41288,-0.114,-0.983,0.217,0.391,-1.235,1.914,103,74
41335,-0.116,-0.985,0.193,0.753,-1.574,1.955,103,73
41383,-0.111,-0.983,0.209,1.032,1.138,2.768,103,73
41431,-0.11,-0.983,0.185,0.608,0.529,1.263,104,72
41479,-0.119,-0.976,0.167,0.401,-1.501,1.219,104,73
41526,-0.115,-0.987,0.173,0.061,-1.131,1.819,103,72
41616,-0.112,-0.988,0.157,-0.777,-1.595,0.199,104,73
41664,-0.115,-0.986,0.157,-0.71,-1.765,0.638,104,72
41711,-0.107,-0.989,0.178,-0.227,-0.039,1.02,98,73
41761,-0.111,-0.988,0.115,-0.524,-0.584,-0.862,98,70
41808,-0.115,-0.986,0.167,0.45,-0.541,0.015,98,71
41856,-0.114,-0.991,0.131,-0.669,-2.161,-0.341,104,70
41903,-0.112,-0.985,0.13,0.748,-0.704,0.063,98,71
41950,-0.113,-0.982,0.114,-0.327,0.189,-0.011,98,69
41998,-0.113,-0.983,0.144,0.826,1.522,0.587,104,72
42045,-0.118,-0.982,0.192,1.674,0.995,1.564,98,74
42093,-0.107,-0.991,0.125,-0.171,-1.335,-0.244,105,72
42140,-0.112,-0.991,0.169,1.437,1.557,1.624,105,75
42191,-0.117,-0.985,0.151,0.456,0.763,0.661,105,74
42245,-0.115,-0.983,0.178,0.992,-0.549,1.324,0,76
42298,-0.112,-0.989,0.147,1.35,0.278,0.885,0,76
42351,-0.126,-0.992,0.187,2.908,2.405,1.433,0,76
42404,-0.126,-0.987,0.159,1.313,-1.702,0.465,0,75
42458,-0.113,-0.988,0.156,0.933,-2.029,1.04,0,75
42512,-0.111,-0.987,0.168,2.721,0.082,1.823,0,75
42565,-0.115,-0.993,0.157,0.986,-0.779,0.563,0,73
42618,-0.128,-0.988,0.214,5.051,-1.472,1.779,0,76
42675,-0.117,-0.988,0.204,4.803,-1.699,1.309,0,77
42729,-0.114,-0.984,0.164,2.525,-1.351,0.625,0,76
42782,-0.119,-0.986,0.158,2.423,-2.45,0.66,0,85
42836,-0.113,-0.98,0.166,2.887,-2.495,1.682,0,85
42891,-0.114,-0.988,0.191,4.611,-0.25,2.897,0,87
42945,-0.119,-0.986,0.181,2.969,-1.606,0.946,0,86
42999,-0.125,-0.989,0.226,8.535,-1.834,2.931,0,90
43054,-0.12,-0.99,0.169,3.888,-3.786,1.465,0,89
43103,-0.114,-0.98,0.169,4.649,-1.152,2.518,97,89
