Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42859,-0.133,-0.983,0.172,-2.122,-7.014,-6.119,64,121
42908,-0.15,-0.981,0.198,-1.734,-8.664,-4.027,64,148
42959,-0.115,-0.983,0.165,-1.094,-10.854,-0.59,64,158
43005,-0.117,-0.975,0.194,-0.31,-2.565,2.479,66,81
43052,-0.146,-0.986,0.21,0.305,-5.195,3.656,64,81
43104,-0.151,-0.978,0.208,0.14,-11.119,3.401,0,71
43150,-0.15,-0.982,0.211,-1.047,-23.733,2.813,63,70
43203,-0.116,-0.988,0.167,0.772,-25.267,4.216,0,80
43260,-0.101,-0.981,0.16,2.864,-13.938,6.178,0,82
43314,-0.097,-0.981,0.161,4.649,0.347,6.765,0,82
43367,-0.141,-0.964,0.183,3.983,-0.541,4.798,0,71
43413,-0.156,-1.0,0.176,0.368,-3.686,1.802,67,71
43458,-0.059,-0.902,0.117,-5.085,27.389,0.885,66,72
43511,-0.178,-0.67,0.218,-9.541,59.573,2.595,0,72
43567,-0.099,-0.32,0.016,6.696,84.374,39.641,0,106
43613,-0.251,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.262,-1.086,-0.095,-16.74,47.527,-7.296,23,111
43711,-0.162,-1.038,-0.025,-4.387,15.772,-20.573,52,150
43759,-0.075,-1.262,-0.227,17.805,18.731,-28.344,62,114
43804,-0.062,-1.257,-0.166,1.721,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,6.661,20,107
43896,-0.197,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.228,-1.143,0.242,-11.723,17.769,4.349,30,134
43991,-0.16,-1.047,0.194,-0.682,-5.657,-6.244,30,131
44038,-0.209,-1.179,0.254,-27.252,-7.331,-38.321,30,130
44088,-0.178,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.217,-1.087,0.168,2.004,59.519,-66.168,36,125
44182,-0.327,-1.067,0.136,13.158,46.099,-55.916,38,123
44229,-0.276,-1.026,0.08,7.73,9.382,-40.504,38,122
44276,-0.236,-1.005,0.057,-2.03,-16.943,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.239,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.301,-14.431,3.231,43,121
44418,-0.083,-0.913,-0.058,7.585,5.164,22.031,43,120
44465,-0.184,-0.886,0.082,-2.954,-7.062,28.611,44,119
44517,-0.086,-1.087,-0.113,16.053,-18.488,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,6.579,16.87,43,120
44612,-0.129,-0.995,-0.104,12.775,9.376,15.565,44,140
44660,-0.136,-0.976,-0.066,5.532,10.776,13.27,43,140
44708,-0.161,-0.958,-0.038,2.45,-2.725,13.008,41,136
44756,-0.161,-0.931,-0.021,0.432,-11.909,11.485,41,140
44803,-0.154,-0.961,-0.029,-6.587,-23.565,7.487,42,92
44848,-0.16,-0.977,-0.012,-6.907,-26.779,2.985,42,92
44897,-0.179,-0.998,0.006,-6.603,-34.321,-2.037,40,141
44948,-0.23,-0.974,0.045,-11.184,-55.046,-6.406,39,145
44996,-0.143,-1.035,-0.027,-12.569,-79.099,-2.891,39,126
45044,-0.064,-0.968,-0.061,-4.816,-52.153,2.426,39,143
45089,-0.137,-0.978,0.009,-9.513,-30.107,8.897,38,94
45178,-0.209,-1.019,0.065,-5.263,-50.58,5.878,37,95
45222,-0.14,-1.033,0.033,-4.306,-68.733,9.013,38,71
45266,-0.068,-1.002,-0.036,6.479,-48.71,11.039,40,70
45312,-0.107,-0.967,0.017,3.261,-25.305,10.837,39,69
45359,-0.175,-0.998,0.077,3.581,-30.321,5.846,39,67
45403,-0.124,-1.03,0.021,11.056,-32.26,2.249,43,66
45447,-0.115,-0.991,0.022,9.797,-21.572,2.334,44,67
45500,-0.156,-1.002,0.056,9.976,-18.032,3.977,0,66
45554,-0.163,-1.01,0.073,12.071,-19.823,3.027,0,67
45607,-0.161,-0.995,0.076,9.398,-24.618,1.102,0,65
45661,-0.181,-0.996,0.097,8.044,-25.313,-0.231,0,66
45714,-0.183,-0.98,0.105,5.271,-32.588,1.118,0,67
45767,-0.129,-0.977,0.068,6.748,-24.191,3.159,0,69
45825,-0.149,-0.963,0.109,5.152,-10.703,4.902,0,67
45878,-0.181,-0.974,0.154,2.936,-14.11,2.05,5,20
45930,-0.16,-0.967,0.148,2.858,-14.94,1.966,0,56
45983,-0.173,-0.973,0.186,0.133,-21.657,1.573,0,57
46036,-0.167,-0.969,0.182,1.321,-24.779,1.355,0,56
46089,-0.129,-0.957,0.154,3.892,-21.167,1.639,0,56
46142,-0.116,-0.957,0.151,3.869,-8.347,2.092,0,58
46196,-0.131,-0.973,0.167,3.258,-2.672,-0.292,0,78
46251,-0.135,-0.978,0.183,2.512,0.509,-4.125,0,77
46307,-0.149,-0.966,0.205,0.998,1.393,-6.07,0,69
46361,-0.157,-0.971,0.215,0.602,-1.324,-6.953,0,69
46414,-0.153,-0.97,0.23,0.872,-3.909,-7.177,0,70
46474,-0.158,-0.969,0.225,2.33,-6.24,-8.322,0,66
46525,-0.153,-0.969,0.22,3.751,-7.079,-7.073,0,60
46577,-0.161,-0.974,0.211,5.252,-7.629,-4.736,0,59
46629,-0.143,-0.964,0.203,7.866,-3.637,0.074,0,59
46682,-0.156,-0.967,0.209,7.107,-1.288,3.719,0,58
46733,-0.151,-0.96,0.216,6.311,-2.786,6.159,0,57
46781,-0.151,-0.963,0.213,5.16,-4.709,7.202,118,58
46831,-0.135,-0.965,0.214,5.319,-4.868,8.347,116,61
46878,-0.141,-0.96,0.23,2.618,-8.595,5.345,116,73
46926,-0.136,-0.969,0.235,2.834,-9.086,5.551,116,72
46974,-0.141,-0.974,0.233,2.27,-10.593,2.705,115,71
47022,-0.14,-0.968,0.241,2.125,-10.334,-0.24,116,70
47070,-0.142,-0.972,0.247,1.712,-11.794,-2.701,116,68
47118,-0.147,-0.971,0.252,2.34,-10.895,-3.309,116,69
47165,-0.152,-0.951,0.251,2.923,-11.788,-4.249,115,68
47216,-0.144,-0.958,0.26,2.732,-12.699,-4.111,117,67
47268,-0.143,-0.958,0.258,5.046,-10.083,-2.025,0,71
47322,-0.146,-0.953,0.263,5.636,-7.278,-0.067,0,72
47375,-0.164,-0.952,0.282,4.539,-10.178,-0.807,0,75
47428,-0.164,-0.957,0.299,4.7,-15.331,-0.437,0,76
47482,-0.153,-0.945,0.318,4.686,-20.447,1.245,0,95
47535,-0.152,-0.956,0.32,6.291,-19.672,2.614,0,58
47586,-0.159,-0.948,0.334,6.767,-23.831,2.5,0,57
47638,-0.14,-0.936,0.343,9.349,-23.336,4.271,0,56
47694,-0.102,-0.946,0.333,11.135,-17.848,5.931,0,80
47791,-0.17,-0.942,0.32,1.64,-7.114,-1.233,0,64
47842,-0.179,-0.939,0.28,-9.545,-17.357,-8.359,0,57
47894,-0.16,-0.885,0.251,-12.894,-24.771,-7.564,0,58
47947,-0.153,-0.913,0.246,-13.022,-26.519,-0.597,0,57
48000,-0.125,-0.939,0.258,-11.162,-29.153,4.809,0,64
48053,-0.061,-0.962,0.226,-0.779,-12.999,20.893,0,74
48105,-0.121,-0.965,0.299,2.949,-2.917,29.519,0,59
48157,-0.123,-1.0,0.319,8.988,-9.787,27.244,0,59
48212,-0.123,-0.972,0.325,12.732,-18.958,15.13,0,61
48265,-0.139,-1.088,0.378,1.394,-27.458,6.252,0,59
48319,-0.184,-1.288,0.4,-4.601,-44.855,-18.565,0,90
48372,-0.162,-1.128,0.368,7.369,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.508,0.116,91.176,15.589,9.927,141,84
48584,0.087,-0.66,0.161,44.779,60.603,46.008,0,70
48636,-0.152,-1.246,0.267,-6.749,86.947,15.092,0,66
48690,-0.3,-0.724,0.63,-58.244,6.92,-34.855,145,70
48743,-0.055,-0.504,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.567,-66.679,-89.87,49.366,144,72
48847,0.078,-0.68,0.418,-68.443,-95.221,32.198,0,83
48901,0.119,-0.543,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-16.688,3.176,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-8.179,0,55
49057,-0.227,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.284,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.345,-1.075,0.669,-65.107,40.389,-10.34,0,49
49216,-0.407,-1.144,0.545,-50.053,-14.558,-16.229,0,48
49268,-0.147,-0.956,0.289,15.389,-65.092,9.733,0,49
49319,-0.077,-0.845,0.176,6.203,-12.87,7.795,0,49
49364,-0.135,-1.004,0.12,15.763,22.576,12.259,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.179,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.174,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.242,-1.369,0.09,17.422,27.832,-3.473,71,53
49591,-0.096,-0.738,0.132,8.486,21.515,-6.35,68,54
49635,-0.153,-0.926,0.279,-18.947,10.91,11.396,68,54
49687,-0.18,-1.066,0.198,-0.792,-13.449,-4.215,0,55
49740,-0.052,-0.923,0.159,11.468,-14.974,-7.853,0,57
49784,-0.086,-0.969,0.268,-8.365,0.82,-1.645,65,57
49829,-0.027,-1.055,0.184,7.653,-1.728,8.314,64,57
49873,-0.012,-0.912,0.219,17.827,13.871,9.82,65,57
49918,-0.055,-0.954,0.197,10.999,25.992,2.286,65,56
49963,-0.082,-0.977,0.172,12.647,30.786,-10.258,66,56
50011,-0.128,-0.95,0.184,11.946,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.697,30.405,-25.725,68,54
50100,-0.142,-0.958,0.181,4.721,34.099,-26.069,69,53
50145,-0.147,-0.966,0.177,3.733,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.579,34.504,-22.221,71,51
50234,-0.165,-0.991,0.198,3.054,31.87,-21.099,72,51
50325,-0.158,-0.96,0.219,5.033,36.351,-11.007,74,103
50373,-0.179,-0.983,0.222,6.665,28.397,-7.756,75,106
50426,-0.163,-0.973,0.207,7.833,23.402,-5.216,75,130
50475,-0.141,-0.973,0.171,7.352,23.654,-2.365,76,102
50524,-0.154,-0.966,0.187,6.914,30.282,-0.601,77,126
50573,-0.179,-0.972,0.204,6.379,22.791,-1.045,78,126
50622,-0.171,-0.958,0.203,5.335,18.617,-1.476,78,127
50672,-0.177,-0.974,0.2,2.966,14.207,-0.533,78,126
50721,-0.144,-0.974,0.174,3.751,12.372,1.163,79,126
50770,-0.17,-0.979,0.194,1.279,16.142,1.184,79,127
50821,-0.183,-0.975,0.217,0.224,7.781,0.253,79,128
50874,-0.169,-0.969,0.208,-0.993,1.377,0.171,80,125
50923,-0.163,-0.975,0.198,-0.941,-1.816,0.726,80,125
50972,-0.143,-0.972,0.195,-1.387,-1.22,1.099,80,126
51030,-0.152,-0.965,0.199,-1.147,4.334,0.539,0,125
51086,-0.186,-0.961,0.215,-2.176,-2.293,-1.454,0,126
51142,-0.139,-0.977,0.181,-1.767,-1.882,-1.328,0,127
51204,-0.175,-0.979,0.208,-2.077,-1.923,-0.989,0,196
51264,-0.154,-0.968,0.186,-2.837,-4.286,-1.242,0,193
51320,-0.16,-0.978,0.203,-2.85,-7.113,-0.214,0,127
51381,-0.15,-0.971,0.179,-2.742,-5.605,0.039,0,130
51433,-0.16,-0.985,0.196,-2.845,-8.304,0.198,0,60
51493,-0.14,-0.982,0.181,-1.78,-7.193,-0.041,0,178
51550,-0.15,-0.978,0.182,-2.598,-6.536,0.533,0,119
51605,-0.144,-0.977,0.185,-1.995,-6.73,0.054,0,102
51660,-0.146,-0.975,0.185,-1.998,-6.717,-0.47,0,104
51721,-0.133,-0.976,0.182,-0.897,-3.383,0.417,0,194
51776,-0.147,-0.983,0.184,-0.245,-3.096,-0.541,0,106
51832,-0.145,-0.97,0.184,-0.189,-0.777,-1.155,0,121
51892,-0.146,-0.979,0.191,0.286,-3.746,-0.383,0,103
51952,-0.138,-0.973,0.162,0.409,-3.202,-0.155,0,195
52005,-0.154,-0.974,0.163,-0.304,0.418,-0.105,155,110
52061,-0.154,-0.986,0.173,-0.531,-3.74,-0.53,0,109
52130,-0.148,-0.976,0.188,-1.159,1.271,-1.045,0,195
52190,-0.143,-0.981,0.177,-0.237,-2.672,-2.168,0,193
52250,-0.157,-0.971,0.186,-0.801,-1.029,-2.087,0,194
52308,-0.147,-0.977,0.174,-0.554,-3.81,-1.711,0,172
52367,-0.146,-0.977,0.183,-0.559,-1.074,-1.823,0,172
52428,-0.147,-0.971,0.175,-0.519,-1.651,-3.118,0,168
52487,-0.169,-0.965,0.184,-1.768,1.56,-3.041,0,168
52543,-0.145,-0.969,0.173,-0.859,-2.572,-1.511,0,133
52597,-0.172,-0.972,0.192,-2.655,1.065,-1.506,0,106
52651,-0.14,-0.965,0.17,-0.579,-3.964,-1.458,0,83
52705,-0.165,-0.948,0.187,-2.691,0.232,-0.553,0,83
52759,-0.125,-0.945,0.145,-1.251,2.188,0.151,0,113
52816,-0.167,-0.923,0.178,-5.373,9.371,1.081,0,143
52872,-0.155,-0.902,0.155,-6.257,1.798,0.961,0,114
52930,-0.138,-0.888,0.141,-7.467,10.089,3.302,0,119
52979,-0.152,-0.945,0.126,-11.641,10.821,1.885,159,49
53030,-0.145,-0.973,0.115,-12.11,15.697,0.402,0,48
53126,-0.117,-0.922,0.044,-10.188,33.832,4.334,0,47
53177,-0.08,-0.9,-0.023,-2.837,56.473,5.887,0,50
53230,-0.091,-0.881,-0.032,0.951,85.679,5.742,0,82
53283,-0.138,-0.942,0.029,13.979,100.947,4.92,0,80
53338,-0.174,-1.033,0.016,34.748,93.695,-1.527,0,81
53390,-0.171,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.547,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.177,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.216,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.607,5.096,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.424,80.42,-20.242,80.733,84,102
53935,-0.906,-0.963,0.528,56.221,-86.382,83.107,80,111
53981,-0.279,-0.898,-0.181,9.994,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-7.823,-23.412,101,89
54265,0.389,-0.576,-0.308,174.901,131.718,50.412,131,66
54313,-0.19,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-5.525,71.183,79.313,125,66
54411,-0.773,-0.612,0.974,-21.756,-120.901,38.435,124,68
54457,-0.216,-0.363,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.566,0.409,102.053,53.275,73.023,122,74
54556,-0.467,-0.313,0.577,55.099,156.939,108.16,102,122
54611,-0.984,-0.55,1.228,10.044,8.117,95.786,180,122
54665,-0.286,0.07,0.632,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.621,58.115,-13.718,72.802,134,40
54760,-0.315,-0.039,0.768,31.45,114.076,7.913,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-0.335,23,112
54851,-1.08,-0.016,0.851,-31.817,40.98,41.725,24,132
54893,-0.767,-0.231,0.711,-7.18,-20.833,2.301,19,52
54936,-0.851,-0.04,0.73,6.614,-42.893,-7.773,17,77
54979,-0.483,-0.042,0.75,5.518,-46.359,-8.719,16,79
55022,-0.399,-0.074,0.714,-5.682,-4.314,4.559,16,78
55068,-0.785,-0.043,0.79,4.74,2.538,-17.725,17,79
55109,-0.449,-0.03,0.722,-4.163,-22.962,-10.636,16,53
55151,-0.652,-0.135,0.78,10.913,7.727,-16.626,18,52
55193,-0.551,-0.06,0.851,-5.338,-26.557,0.37,30,51
55245,-0.64,-0.096,0.948,-1.983,7.286,-9.787,0,51
55301,-0.465,0.006,0.811,-8.204,13.773,3.251,0,53
55355,-0.632,-0.146,0.726,-10.715,73.71,3.252,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.264,-0.033,0.651,-16.206,-78.366,3.977,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.764,0,60
55614,-0.534,-0.22,0.566,-24.58,-76.527,36.931,0,34
55665,-0.412,-0.306,0.646,-15.817,-10.517,23.901,0,34
55716,-0.81,-0.294,0.801,7.221,49.0,-0.977,0,33
55768,-0.568,-0.006,0.786,2.541,-40.206,-0.287,0,33
55819,-0.356,-0.124,0.794,2.176,-13.615,-6.296,0,33
55870,-0.534,-0.114,0.851,5.486,16.106,-7.382,0,33
55921,-0.581,-0.103,0.831,6.736,-12.936,-5.81,0,33
55972,-0.507,-0.107,0.82,5.161,-29.473,-4.8,0,34
56027,-0.322,-0.088,0.82,4.801,-3.92,-6.908,0,34
56078,-0.546,-0.101,0.865,0.566,-5.583,-4.881,0,34
56129,-0.412,-0.105,0.847,1.906,-8.924,-5.126,0,34
56180,-0.411,-0.086,0.855,0.255,-4.187,-2.39,0,34
56230,-0.446,-0.113,0.86,0.647,11.177,-4.205,0,34
56282,-0.511,-0.09,0.904,-0.592,-5.59,-1.94,0,34
56334,-0.397,-0.109,0.833,-1.693,7.738,-3.347,0,34
56385,-0.549,-0.111,0.891,-0.629,2.625,-2.738,0,34
56436,-0.428,-0.115,0.837,0.323,-6.127,-2.32,0,34
56491,-0.449,-0.112,0.847,-0.271,10.294,-2.963,0,34
56542,-0.549,-0.103,0.876,0.502,-0.709,-1.931,0,34
56593,-0.412,-0.106,0.842,1.151,0.475,-2.27,0,34
56644,-0.503,-0.106,0.87,0.589,0.737,-1.649,0,34
56695,-0.472,-0.11,0.868,0.367,-5.944,-0.514,0,34
56747,-0.447,-0.1,0.851,0.329,0.32,-1.89,0,34
56798,-0.477,-0.105,0.866,0.239,-1.018,-1.028,0,34
56840,-0.421,-0.105,0.851,0.038,1.361,-1.036,36,34
56882,-0.479,-0.105,0.865,0.081,5.532,-2.768,36,34
56926,-0.468,-0.104,0.858,-0.256,2.722,-1.233,30,34
56968,-0.482,-0.112,0.86,0.183,6.493,-3.173,30,33
57019,-0.49,-0.111,0.859,-0.577,1.008,-2.112,0,34
57070,-0.464,-0.107,0.85,-0.216,1.767,-1.83,0,34
57121,-0.51,-0.11,0.87,0.203,0.069,-1.297,0,33
57172,-0.465,-0.11,0.844,0.403,0.395,-1.591,0,33
57224,-0.483,-0.109,0.854,0.513,2.103,-1.123,0,33
57275,-0.481,-0.112,0.852,0.149,-1.318,-1.35,0,33
57326,-0.493,-0.104,0.855,0.483,0.384,-2.656,0,33
57381,-0.452,-0.104,0.835,0.067,1.589,-1.751,0,33
57433,-0.503,-0.112,0.854,-0.364,2.565,-2.067,0,33
57484,-0.609,-0.111,0.907,-2.777,-20.454,-2.833,0,34
57535,-0.53,-0.12,0.85,-6.285,-45.336,-6.393,0,34
57577,0.103,-0.067,0.791,-7.657,-15.275,3.305,23,33
57628,-0.269,-0.247,0.524,3.929,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.838,-35.031,-6.162,0,33
57720,0.024,-0.134,0.733,-2.705,-46.168,6.434,23,33
57762,-0.234,-0.152,0.773,3.527,53.0,-10.522,24,33
57817,-0.654,-0.091,0.947,1.428,17.2,-0.607,0,34
57868,-0.572,-0.15,0.902,0.451,-6.523,-2.328,0,34
57920,-0.354,-0.117,0.823,-0.983,-16.072,1.84,0,34
57971,-0.41,-0.124,0.856,3.305,31.832,-4.106,0,34
58022,-0.671,-0.126,0.924,-0.691,-20.179,0.817,0,34
58075,-0.162,-0.125,0.777,0.732,-2.14,1.551,0,34
58169,-0.956,-0.142,0.943,-1.979,7.175,-6.091,0,34
58220,-0.315,-0.144,0.758,-5.628,-66.626,0.02,0,33
58271,0.177,-0.093,0.59,3.828,45.412,-0.709,0,34
58327,-1.234,-0.126,1.011,2.604,47.809,-11.613,0,34
58378,-0.161,-0.127,0.712,-2.268,-74.771,8.412,0,34
58430,-0.376,-0.134,0.823,3.016,54.908,-8.443,0,34
58481,-0.649,-0.12,0.904,-0.738,-32.053,3.426,0,34
58533,-0.285,-0.129,0.784,1.215,14.423,-3.466,0,34
58585,-0.58,-0.125,0.891,-0.608,-13.79,0.145,0,34
58636,-0.297,-0.112,0.798,1.518,8.959,-0.334,0,34
58693,-0.762,-0.139,0.964,-2.029,-7.388,-2.293,0,34
58744,-0.315,-0.102,0.888,-1.828,-34.13,1.22,0,34
58798,-0.25,-0.139,0.776,0.393,63.221,-8.57,0,34
58848,-1.162,-0.155,1.088,-3.604,-40.183,-6.424,0,34
58899,0.201,-0.108,0.627,1.913,-35.58,7.728,0,34
58949,-0.901,-0.174,1.01,-0.128,50.26,-14.015,0,34
58999,-0.215,-0.107,0.814,0.284,-57.733,11.569,0,34
59051,-0.384,-0.17,0.807,1.902,65.053,-11.391,0,34
59101,-0.784,-0.121,0.987,-2.693,-52.534,3.362,0,33
59152,0.035,-0.128,0.687,0.877,10.804,-1.256,0,33
59202,-0.843,-0.12,1.031,-1.029,-0.584,-2.186,0,34
59255,-0.052,-0.137,0.681,1.298,10.929,-2.015,0,33
59307,-0.872,-0.123,1.025,-0.937,9.069,-2.891,0,34
59357,-0.184,-0.144,0.749,0.813,-21.69,1.99,0,34
59408,-0.649,-0.177,0.902,-1.076,13.388,-6.202,0,34
59458,-0.245,-0.124,0.793,1.127,-9.208,1.72,0,33
59509,-0.692,-0.123,0.971,0.569,15.786,-5.593,0,34
59559,-0.311,-0.135,0.75,-1.738,-27.466,0.989,0,34
59611,-0.456,-0.159,0.849,-0.949,24.172,-5.601,0,34
59661,-0.396,-0.112,0.906,0.394,-14.189,2.071,0,34
59715,-0.522,-0.161,0.858,0.965,38.947,-7.824,0,34
59765,-0.587,-0.134,0.917,-1.709,-44.573,1.735,0,34
59816,-0.155,-0.123,0.731,2.201,27.183,-3.505,0,33
59867,-0.885,-0.149,1.028,-1.889,6.368,-2.272,0,34
59909,-0.176,-0.141,0.757,-0.083,-27.305,2.462,36,34
59959,-0.369,-0.126,0.838,0.778,36.198,-3.952,0,34
60010,-0.71,-0.145,0.955,-1.864,-38.168,2.104,0,34
60060,-0.105,-0.13,0.737,0.755,3.813,-1.537,0,34
60111,-0.75,-0.153,0.973,-0.313,29.473,-6.918,0,34
60162,-0.29,-0.132,0.805,-0.916,-42.397,3.292,0,34
60216,-0.318,-0.136,0.834,2.801,37.901,-3.813,0,34
60267,-0.81,-0.115,1.005,-1.569,-25.809,0.465,0,34
60317,-0.111,-0.136,0.752,1.485,-5.354,-0.518,0,34
60368,-0.513,-0.142,0.898,1.54,52.855,-5.254,0,34
60420,-0.71,-0.137,0.979,-0.613,-35.74,-0.688,0,34
60470,-0.113,-0.119,0.74,1.45,9.713,-0.471,0,34
60521,-0.809,-0.149,0.973,-1.471,5.767,-5.004,0,34
60572,-0.207,-0.135,0.764,-0.457,-24.137,1.866,0,34
60622,-0.429,-0.113,0.896,2.035,33.206,-1.993,0,34
60677,-0.752,-0.148,0.965,-1.517,-32.748,-0.737,0,34
