Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.592,-11.522,-7.839,0,99
30181,-0.13,-0.973,0.181,7.366,5.38,1.973,0,99
30235,-0.133,-0.981,0.187,-2.212,-11.437,-18.742,0,99
30292,-0.102,-0.978,0.167,4.002,-2.237,-8.127,0,147
30347,-0.114,-0.979,0.178,7.146,7.537,-2.382,0,99
30401,-0.137,-0.974,0.185,-3.179,-3.249,-5.516,0,99
30455,-0.126,-0.976,0.179,10.607,12.027,3.029,0,87
30509,-0.123,-0.973,0.171,6.548,11.116,1.418,0,86
30560,-0.138,-0.961,0.178,1.296,5.137,-0.838,102,96
30608,-0.141,-0.974,0.194,1.709,5.183,-0.313,101,97
30657,-0.125,-0.977,0.187,-0.129,-0.973,-1.032,101,96
30704,-0.128,-0.975,0.195,-0.602,1.473,-0.233,101,87
30752,-0.134,-0.983,0.211,-0.176,0.615,0.029,101,86
30807,-0.127,-0.978,0.201,-0.108,-1.918,-0.609,0,96
30855,-0.127,-0.986,0.195,0.16,-2.679,-1.2,102,85
30908,-0.134,-0.974,0.207,-0.626,-5.056,-1.482,0,85
30962,-0.135,-0.975,0.195,1.422,-2.608,0.712,0,85
31019,-0.133,-0.98,0.187,-2.505,-12.494,-4.153,0,84
31073,-0.124,-0.976,0.186,2.311,-0.689,6.14,0,97
31127,-0.125,-0.979,0.18,2.437,3.649,9.732,0,97
31181,-0.138,-0.976,0.194,-0.665,-8.054,2.127,0,96
31229,-0.117,-0.989,0.184,0.313,-7.76,6.158,93,93
31277,-0.105,-0.982,0.17,-0.971,-12.392,-2.593,92,94
31325,-0.114,-0.983,0.184,2.093,0.798,8.319,93,96
31373,-0.109,-0.984,0.177,-1.884,-10.754,-5.291,92,96
31421,-0.118,-0.977,0.164,-0.49,-3.348,-0.852,93,96
31472,-0.121,-0.983,0.18,0.49,-0.014,0.947,92,95
31520,-0.124,-0.976,0.198,-1.221,-3.187,-2.868,94,93
31575,-0.123,-0.991,0.186,-0.023,-0.117,-0.21,0,94
31629,-0.132,-0.984,0.181,-0.977,-3.335,-4.441,0,96
31683,-0.132,-0.98,0.186,-1.379,-2.225,-5.581,0,97
31736,-0.134,-0.982,0.177,2.739,8.633,4.508,0,84
31791,-0.12,-0.971,0.176,2.21,6.352,3.5,0,83
31844,-0.141,-0.973,0.198,2.839,7.588,6.136,0,84
31897,-0.136,-0.982,0.193,1.563,0.599,3.068,0,84
31954,-0.117,-0.971,0.195,-3.631,-3.693,-4.007,0,83
32009,-0.137,-0.983,0.2,5.872,4.614,5.914,0,96
32057,-0.136,-0.986,0.212,13.399,4.473,8.582,104,97
32111,-0.119,-0.969,0.2,-1.513,-1.598,-0.461,0,85
32165,-0.134,-0.983,0.199,6.812,2.629,1.988,0,95
32214,-0.141,-0.97,0.201,6.472,0.936,-0.161,104,85
32267,-0.132,-0.978,0.188,13.328,6.732,2.785,0,84
32321,-0.126,-0.972,0.197,0.75,1.723,0.657,0,83
32374,-0.148,-0.98,0.211,-5.409,-2.719,-1.432,0,86
32432,-0.139,-0.963,0.203,8.331,5.446,2.19,0,87
32485,-0.133,-0.973,0.219,-0.334,1.113,-1.085,0,83
32539,-0.15,-0.963,0.234,3.439,3.854,-2.206,0,88
32593,-0.131,-0.957,0.226,7.439,7.361,-0.583,0,90
32644,-0.161,-0.968,0.25,16.149,14.156,2.078,113,115
32698,-0.159,-0.967,0.247,-14.96,-18.367,-6.907,5,26
32795,-0.118,-0.963,0.22,12.195,8.844,3.229,0,87
32848,-0.164,-0.963,0.249,-11.989,-4.278,-5.253,0,87
32903,-0.146,-0.951,0.231,28.654,13.47,15.59,0,87
32957,-0.121,-0.961,0.234,-8.271,-4.22,-4.399,0,97
33009,-0.168,-0.954,0.281,13.613,9.77,8.872,105,86
33057,-0.119,-0.953,0.248,3.319,-1.899,-0.384,104,85
33106,-0.143,-0.94,0.275,9.003,9.39,8.502,106,93
33160,-0.147,-0.994,0.274,29.728,20.957,24.54,0,83
33214,-0.086,-0.942,0.242,10.62,0.693,19.992,0,88
33268,-0.061,-0.947,0.26,32.609,44.939,22.092,0,88
33323,-0.477,-0.884,0.655,-15.127,47.771,-2.136,0,84
33378,-0.625,-1.002,0.786,-18.143,-37.109,59.702,0,107
33433,-0.805,-0.836,0.657,9.378,-74.046,-16.873,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-31.362,0,78
33544,-0.148,-1.02,-0.042,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.264,0.635,-94.573,125.0,55.397,0,100
33759,-0.266,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.218,-0.959,0.349,-35.374,34.864,-164.374,0,82
33872,-0.216,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.18,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.379,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.405,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.21,-0.811,0.672,-58.901,2.402,-7.451,193,144
34221,0.003,-1.126,0.196,22.935,-70.87,9.019,194,0
34278,0.099,-1.071,0.103,24.473,-21.97,-3.929,0,148
34333,0.098,-0.979,0.097,2.108,53.824,31.786,0,105
34391,-0.095,-1.117,0.214,8.169,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,13.701,24.29,57.008,0,135
34515,0.029,-1.061,0.114,23.201,64.206,64.618,0,134
34572,0.001,-1.116,0.104,-1.148,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,0.473,5.026,21.779,0,135
34684,-0.116,-1.023,0.142,1.748,-15.02,-4.437,0,135
34741,-0.095,-1.024,0.099,3.1,-3.62,-14.075,0,135
34797,-0.145,-0.967,0.154,-0.954,11.009,-8.785,0,135
34853,-0.17,-0.974,0.186,-1.901,-6.555,-9.333,0,134
34911,-0.122,-1.007,0.13,4.398,-5.811,3.226,0,136
34969,-0.129,-0.972,0.164,5.169,9.264,6.216,0,134
35025,-0.144,-0.971,0.159,4.788,3.588,1.939,0,135
35083,-0.151,-0.992,0.16,6.156,-0.582,3.608,0,137
35139,-0.108,-0.98,0.148,5.21,1.487,3.595,0,137
35195,-0.134,-0.98,0.158,-0.443,-3.2,3.665,0,136
35252,-0.142,-0.99,0.175,1.463,-4.189,7.959,0,137
35308,-0.101,-0.984,0.143,0.86,-1.971,5.309,0,137
35365,-0.12,-0.983,0.15,-1.36,-6.45,-0.385,0,138
35422,-0.115,-0.986,0.146,-2.955,-11.211,-2.953,0,139
35481,-0.131,-0.994,0.152,-2.591,-4.96,-1.459,0,138
35535,-0.111,-0.986,0.159,-5.841,-11.179,-6.567,0,93
35633,-0.111,-0.994,0.155,-5.692,-8.942,-9.894,0,93
35687,-0.107,-0.977,0.148,5.45,8.306,8.155,0,94
35741,-0.119,-0.982,0.158,-5.068,-3.962,-10.734,0,95
35795,-0.106,-0.986,0.139,1.018,-0.441,0.761,0,94
35850,-0.111,-0.99,0.137,-8.645,-4.567,-18.566,0,94
35904,-0.108,-0.963,0.15,-2.904,-0.813,-6.23,0,97
35958,-0.092,-0.981,0.135,4.276,4.549,10.238,0,98
36019,-0.078,-0.958,0.129,-6.766,-0.582,-15.535,0,145
36072,-0.092,-0.962,0.138,-4.404,5.598,-15.843,179,111
36130,-0.103,-1.015,0.127,5.333,11.595,3.262,0,147
36188,-0.053,-0.99,0.107,-6.671,3.414,-17.705,0,149
36245,-0.279,-1.346,0.412,-20.519,-16.559,-26.051,0,150
36302,-0.236,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,-8.233,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.175,0.609,0.349,33.878,-116.664,-114.0,148,110
36518,-0.474,-0.861,-0.231,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,18.405,212.328,0,50
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,48
36722,0.018,-0.944,-0.056,-101.832,231.038,109.0,87,48
36769,-0.541,-1.593,0.432,-84.298,99.916,-51.422,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-55.281,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.282,-23.695,-67.221,-50.225,79,71
36960,0.207,-1.312,-0.057,-16.527,68.465,31.11,79,88
37006,0.021,-1.279,-0.06,-22.237,82.679,10.898,77,74
37053,-0.032,-1.149,-0.071,-18.298,91.855,22.473,76,89
37100,-0.541,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.249,-1.103,0.04,-21.542,-23.356,24.847,75,108
37195,-0.06,-1.05,0.002,-3.697,-41.191,24.528,74,92
37242,0.002,-0.962,-0.113,-15.336,-30.87,5.092,72,93
37289,-0.023,-1.002,-0.078,-7.401,-11.447,8.219,72,91
37339,-0.073,-1.059,-0.165,-14.093,-20.672,-4.692,72,93
37389,-0.067,-1.065,0.024,19.819,21.038,7.905,72,137
37435,-0.045,-1.027,-0.14,14.494,25.328,3.13,73,78
37484,-0.116,-0.907,-0.111,3.036,40.939,0.248,73,138
37534,-0.181,-0.907,0.22,25.678,28.733,12.551,74,136
37583,0.003,-0.948,0.229,20.426,35.981,9.29,74,137
37630,-0.163,-1.007,0.029,8.531,-21.575,-14.906,75,88
37678,-0.108,-1.03,-0.074,6.435,-23.039,-29.314,74,85
