Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.322,-11.995,-8.604,0,99
30181,-0.13,-0.973,0.181,3.14,0.693,-6.026,0,99
30235,-0.133,-0.981,0.187,6.958,-1.3,-4.322,0,99
30292,-0.102,-0.978,0.167,6.503,-0.174,-5.133,0,147
30347,-0.114,-0.979,0.178,7.61,7.951,-2.007,0,99
30401,-0.137,-0.974,0.185,9.496,9.566,1.35,0,99
30455,-0.126,-0.976,0.179,3.077,2.114,0.522,0,87
30509,-0.123,-0.973,0.171,4.08,7.488,0.656,0,86
30560,-0.138,-0.961,0.178,2.373,6.926,-0.398,102,96
30608,-0.141,-0.974,0.194,0.521,2.73,-0.931,101,97
30657,-0.125,-0.977,0.187,0.654,0.683,-0.438,101,96
30704,-0.128,-0.975,0.195,-0.312,2.16,0.097,101,87
30752,-0.134,-0.983,0.211,-1.035,-1.457,-1.071,101,86
30807,-0.127,-0.978,0.201,-0.663,-3.362,-1.285,0,96
30855,-0.127,-0.986,0.195,0.592,-1.519,-0.671,102,85
30908,-0.134,-0.974,0.207,0.351,-2.535,-0.25,0,85
30962,-0.135,-0.975,0.195,1.467,-2.647,0.734,0,85
31019,-0.133,-0.98,0.187,0.741,-4.924,1.197,0,84
31073,-0.124,-0.976,0.186,1.505,-2.65,4.416,0,97
31127,-0.125,-0.979,0.18,0.983,-3.634,4.1,0,97
31181,-0.138,-0.976,0.194,0.195,-3.171,6.45,0,96
31229,-0.117,-0.989,0.184,0.511,-6.058,7.886,93,93
31277,-0.105,-0.982,0.17,0.245,-7.5,2.166,92,94
31325,-0.114,-0.983,0.184,0.636,-5.039,2.761,93,96
31373,-0.109,-0.984,0.177,1.402,-2.675,3.821,92,96
31421,-0.118,-0.977,0.164,0.905,-0.294,2.418,93,96
31472,-0.121,-0.983,0.18,0.007,-0.909,0.09,92,95
31520,-0.124,-0.976,0.198,-1.068,-2.949,-2.628,94,93
31575,-0.123,-0.991,0.186,-1.011,-2.477,-2.749,0,94
31629,-0.132,-0.984,0.181,-0.258,-1.576,-2.586,0,96
31683,-0.132,-0.98,0.186,-0.137,0.741,-2.894,0,97
31736,-0.134,-0.982,0.177,0.478,2.078,-1.053,0,84
31791,-0.12,-0.971,0.176,1.617,5.217,2.522,0,83
31844,-0.141,-0.973,0.198,-0.232,1.386,1.115,0,84
31897,-0.136,-0.982,0.193,1.129,-0.02,2.484,0,84
31954,-0.117,-0.971,0.195,1.659,1.598,2.413,0,83
32009,-0.137,-0.983,0.2,2.047,2.299,2.462,0,96
32057,-0.136,-0.986,0.212,4.664,-0.227,2.589,104,97
32111,-0.119,-0.969,0.2,2.703,0.15,1.608,0,85
32165,-0.134,-0.983,0.199,2.234,1.248,0.565,0,95
32214,-0.141,-0.97,0.201,6.356,0.866,-0.221,104,85
32267,-0.132,-0.978,0.188,9.975,4.578,1.642,0,84
32321,-0.126,-0.972,0.197,7.297,5.819,2.465,0,83
32374,-0.148,-0.98,0.211,5.581,6.402,1.711,0,86
32432,-0.139,-0.963,0.203,1.442,-1.1,0.095,0,87
32485,-0.133,-0.973,0.219,8.974,10.363,1.336,0,83
32539,-0.15,-0.963,0.234,4.004,4.404,-2.028,0,88
32593,-0.131,-0.957,0.226,5.365,5.548,-0.931,0,90
32644,-0.161,-0.968,0.25,4.938,5.263,-0.361,113,115
32698,-0.159,-0.967,0.247,5.484,-2.984,-1.417,0,87
32795,-0.118,-0.963,0.22,8.933,6.925,2.092,0,87
32848,-0.164,-0.963,0.249,4.007,4.268,2.211,0,87
32903,-0.146,-0.951,0.231,11.906,3.11,6.431,0,87
32957,-0.121,-0.961,0.234,7.356,4.128,4.937,0,97
33009,-0.168,-0.954,0.281,6.215,5.531,3.949,105,86
33057,-0.119,-0.953,0.248,20.775,8.659,12.006,104,85
33106,-0.143,-0.94,0.275,16.829,14.643,14.668,106,93
33160,-0.147,-0.994,0.274,7.78,-2.138,4.394,0,83
33214,-0.086,-0.942,0.242,30.208,35.104,19.992,0,88
33268,-0.061,-0.947,0.26,26.053,44.939,22.092,0,88
33323,-0.435,-0.884,0.655,-7.021,47.771,14.446,0,84
33378,-0.625,-1.002,0.786,-3.697,-8.77,59.702,0,107
33433,-0.805,-0.836,0.657,19.971,-74.046,-1.39,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-15.949,0,78
33544,-0.214,-1.02,-0.11,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.242,0.635,-94.573,125.0,55.397,0,100
33759,-0.253,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.337,-0.959,0.349,-35.374,9.098,-164.374,0,82
33872,-0.336,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.317,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.265,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.185,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.264,-0.811,0.672,-58.901,-5.258,-13.794,193,144
34221,0.003,-1.126,0.196,-9.376,-70.87,-19.679,194,0
34278,0.099,-1.071,0.103,24.473,-19.504,-2.885,0,148
34333,0.098,-0.979,0.097,-10.969,53.824,3.337,0,105
34391,-0.095,-1.117,0.214,0.92,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,20.867,24.29,57.008,0,135
34515,0.029,-1.061,0.114,5.003,5.766,64.618,0,134
34572,0.001,-1.116,0.104,18.071,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,7.093,18.163,21.779,0,135
34684,-0.116,-1.023,0.142,11.872,6.795,23.284,0,135
34741,-0.095,-1.024,0.099,5.61,0.593,-8.668,0,135
34797,-0.145,-0.967,0.154,-2.644,8.423,-11.386,0,135
34853,-0.17,-0.974,0.186,2.227,0.306,-2.196,0,134
34911,-0.122,-1.007,0.13,4.088,-6.318,2.805,0,136
34969,-0.129,-0.972,0.164,1.547,3.843,3.108,0,134
35025,-0.144,-0.971,0.159,6.316,5.431,2.86,0,135
35083,-0.151,-0.992,0.16,2.978,-3.453,0.492,0,137
35139,-0.108,-0.98,0.148,3.573,-0.332,1.595,0,137
35195,-0.134,-0.98,0.158,1.203,-0.223,6.592,0,136
35252,-0.142,-0.99,0.175,0.627,-5.968,6.29,0,137
35308,-0.101,-0.984,0.143,0.188,-4.217,3.532,0,137
35365,-0.12,-0.983,0.15,-0.68,-3.164,0.992,0,138
35422,-0.115,-0.986,0.146,-0.286,-3.248,-0.467,0,139
35481,-0.131,-0.994,0.152,-2.252,-4.253,-1.117,0,138
35535,-0.111,-0.986,0.159,-2.349,-5.355,-1.578,0,93
35633,-0.111,-0.994,0.155,-2.348,-4.485,-4.708,0,93
35687,-0.107,-0.977,0.148,-3.585,-2.582,-8.975,0,94
