Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.135,-0.952,0.184,11.54,16.459,-2.484,0,76
40900,-0.134,-0.952,0.186,16.676,11.845,0.283,0,73
40953,-0.123,-0.953,0.179,15.438,14.441,2.094,0,73
41007,-0.138,-0.973,0.191,7.872,5.738,1.128,0,79
41060,-0.13,-0.962,0.186,-1.589,-1.18,-0.838,0,81
41113,-0.203,-0.987,0.209,1.876,3.888,2.726,0,82
41166,0.229,-0.997,0.23,14.037,8.557,13.329,0,83
41220,-0.14,-0.978,0.224,0.785,-9.544,1.447,0,73
41275,-0.124,-0.985,0.23,5.953,-4.763,5.813,0,74
41328,-0.131,-0.99,0.226,8.019,-5.934,7.228,0,72
41380,-0.123,-0.999,0.201,-0.385,-11.238,0.58,0,75
41434,-0.117,-0.996,0.199,16.445,-2.101,8.893,0,77
41487,-0.123,-0.982,0.202,11.552,0.395,3.901,0,76
41540,-0.132,-0.967,0.211,3.662,-1.148,-0.631,0,75
41593,-0.139,-0.963,0.208,10.434,-0.296,1.477,0,75
41646,-0.135,-0.961,0.196,9.107,-2.512,-0.585,0,73
41699,-0.135,-0.971,0.203,0.085,-7.302,-2.415,0,71
41754,-0.127,-0.976,0.2,2.442,-3.089,-0.474,0,70
41807,-0.108,-0.988,0.217,-1.8,-7.608,0.111,0,71
41860,-0.079,-0.965,0.216,1.626,8.175,1.277,0,71
41913,-0.061,-0.995,0.283,16.363,28.813,6.737,0,78
41966,-0.133,-0.955,0.272,13.216,14.698,1.159,0,71
42019,-0.176,-0.972,0.301,14.287,2.756,-0.488,0,72
42073,-0.106,-0.948,0.224,19.305,5.537,-0.623,0,74
42126,-0.146,-0.969,0.249,15.743,5.664,-2.837,0,75
42179,-0.128,-0.948,0.245,19.836,7.735,-3.213,0,77
42234,-0.133,-0.997,0.249,34.375,35.671,2.368,0,78
42289,-0.02,-1.021,0.256,23.671,27.258,-4.046,0,78
42342,-0.117,-0.782,0.266,15.126,26.485,-2.208,0,78
42395,-0.261,-0.727,0.428,-8.162,7.506,3.785,0,76
42448,-0.216,-1.088,1.123,-32.794,-83.58,9.126,0,76
