Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52497,-1.227,-0.04,0.25,-10.158,250.13,58.206,105,37
52539,-0.126,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,38
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.189,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,41
52754,1.349,-0.561,-1.412,88.716,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,30
52840,-0.343,-0.207,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,-9.303,250.13,67.847,42,67
52932,-0.445,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.148,-0.397,45.603,250.13,42.115,53,67
53018,-1.104,0.383,2.0,-43.145,-218.473,110.113,43,31
53060,1.345,-0.267,-1.298,48.924,121.26,-23.74,42,30
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,31
53191,-1.197,0.286,1.208,1.315,152.733,30.595,44,33
53233,-1.094,-0.325,1.268,-27.687,-197.206,18.258,45,32
53278,0.39,0.101,0.401,-10.327,-94.183,20.58,39,23
53319,-0.065,-0.104,1.086,14.365,49.649,26.261,38,35
53363,-0.092,-0.085,0.837,10.728,95.786,-0.862,81,33
53408,-0.657,-0.133,0.831,3.099,98.351,-9.284,104,28
53451,-0.837,-0.067,0.894,11.37,31.74,-1.383,51,31
53493,-0.749,-0.086,1.11,11.555,-28.641,9.622,52,37
53535,-0.386,-0.11,0.884,2.539,-51.626,3.604,51,33
53578,-0.639,-0.097,0.53,-4.048,-21.267,-3.791,42,23
53620,-0.541,-0.099,0.686,-1.284,-13.604,-1.417,46,27
53665,-0.552,-0.097,1.006,7.023,34.263,1.883,46,34
53707,-0.567,-0.101,0.896,3.188,-0.069,1.132,46,31
53749,-0.499,-0.099,0.808,1.546,-10.906,0.168,43,30
53791,-0.267,-0.093,0.999,8.151,7.683,2.288,51,35
53835,-0.274,-0.096,1.049,10.063,15.438,2.228,83,37
53879,-0.515,-0.095,0.853,2.548,2.047,0.468,82,31
53921,-0.777,-0.1,0.572,-7.428,-13.34,-2.625,40,22
53963,-0.416,-0.101,0.881,4.499,4.817,0.626,46,32
54007,-0.407,-0.096,0.93,5.95,8.171,1.233,83,33
54052,-0.642,-0.096,0.705,-2.695,-7.546,-1.251,83,25
54099,-0.508,-0.096,0.799,1.584,3.995,-0.604,83,28
54145,-0.453,-0.097,0.876,4.672,12.637,0.197,105,31
54191,-0.57,-0.101,0.812,1.731,4.751,-0.088,105,30
54236,-0.531,-0.096,0.849,2.33,-0.67,0.582,105,31
54282,-0.444,-0.099,0.863,3.582,-0.65,1.068,104,31
54327,-0.733,-0.1,0.62,-5.334,-5.84,-2.124,104,23
54373,-0.464,-0.098,0.888,3.985,4.474,0.888,105,31
54418,-0.504,-0.097,0.814,2.034,4.102,-0.474,104,30
54464,-0.429,-0.092,0.891,5.745,12.194,-0.142,105,33
54512,-0.461,-0.097,0.867,5.741,16.664,-0.114,105,33
54557,-0.555,-0.084,0.764,-3.044,-17.048,-5.234,85,24
54599,-0.714,-0.088,0.79,-10.175,-22.681,-8.535,40,22
54641,-0.686,-0.145,1.064,3.07,-94.214,12.631,43,34
54683,0.388,0.141,0.75,9.433,-39.29,8.299,47,33
54725,-0.54,-0.283,0.664,-5.77,107.969,-15.511,39,27
54768,-0.854,-0.072,1.008,16.744,-35.031,17.354,51,35
54812,-0.647,-0.119,0.881,-3.865,10.76,3.825,84,32
54855,-0.386,0.398,1.88,3.905,-117.992,0.839,45,27
54902,-0.265,-0.265,-0.389,-9.787,174.107,-35.893,83,30
54945,-1.391,0.075,2.0,-9.862,-155.145,28.534,43,28
54987,0.598,-0.209,-1.148,12.927,76.023,-34.74,39,29
55032,-1.926,-0.441,2.0,-14.626,84.008,28.87,105,27
55074,0.419,-0.069,0.172,20.713,-143.618,2.583,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,13.153,45,30
55159,0.136,-0.356,0.385,-0.639,-110.115,-28.359,40,27
55205,-1.117,0.041,0.723,-16.763,208.947,33.107,105,33
55250,0.676,-0.441,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.287,-11.847,250.13,24.855,43,27
55337,-0.524,-0.336,2.0,-5.863,-250.137,-1.728,83,28
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,24
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,41,29
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,59
55558,0.664,-0.518,0.108,27.824,-250.137,-75.534,42,29
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,24
55648,-0.42,-0.499,1.993,2.871,-250.137,-37.366,82,29
55694,-0.689,-0.003,-0.815,7.679,250.13,9.579,44,31
55739,-1.61,0.012,2.0,-25.031,-250.137,-3.834,83,27
55789,-0.071,-0.012,-1.015,8.852,225.198,3.709,83,30
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,35
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,23
55920,-2.0,-0.154,2.0,-26.71,162.679,35.718,103,32
55961,-0.334,-0.012,0.522,-7.82,-228.221,-4.809,43,30
56003,0.301,-0.071,0.346,-0.903,-24.305,-6.018,40,28
56047,-0.143,-0.118,1.025,8.643,79.527,0.113,49,34
56088,-0.67,-0.109,0.99,14.816,43.817,5.478,47,36
56132,-0.545,-0.102,1.254,21.859,120.792,5.74,83,41
56175,-0.756,-0.102,0.615,-5.329,-25.153,-2.759,84,23
56220,-0.629,-0.098,0.758,-1.175,-1.367,-0.807,104,28
56265,-0.42,-0.105,0.937,6.076,2.197,2.18,104,33
56310,-0.619,-0.099,0.718,-2.174,-9.337,-0.957,104,26
56354,-0.849,-0.101,0.492,-10.104,-11.308,-4.692,31,9
56399,-0.722,-0.105,0.614,-5.054,-3.163,-2.637,103,23
56448,-0.691,-0.096,0.67,-3.628,-3.72,-1.804,104,24
56492,-0.443,-0.104,0.872,3.904,3.053,0.854,104,31
56537,-0.316,-0.102,1.008,8.756,7.228,2.45,104,35
56582,-0.447,-0.101,0.89,4.155,2.081,0.967,104,31
56627,-0.499,-0.106,0.84,2.633,2.73,0.176,104,30
56671,-0.292,-0.104,1.036,9.684,6.402,2.868,104,36
56716,-0.518,-0.104,0.817,2.09,1.171,0.313,104,29
56761,-0.294,-0.101,1.026,9.38,6.836,2.407,105,36
56806,-0.201,-0.102,1.117,12.409,8.684,3.535,104,39
56849,-0.525,-0.103,0.818,1.737,1.343,0.31,84,30
56897,-0.811,-0.105,0.565,-7.477,-5.702,-3.169,105,21
56942,-0.537,-0.103,0.806,1.539,1.317,0.196,104,30
56987,-0.294,-0.106,1.025,9.233,5.445,2.992,104,36
57032,-0.903,-0.104,0.464,-11.127,-9.216,-4.175,31,9
57077,-0.368,-0.103,0.959,6.892,5.085,2.145,104,35
57121,-0.501,-0.108,0.826,2.306,2.538,0.102,104,31
57166,-0.544,-0.105,0.868,3.177,1.358,1.941,104,31
57210,-0.614,-0.115,0.777,0.517,-32.129,-1.204,84,28
57254,-0.766,-0.119,0.955,5.681,-29.763,6.424,83,33
57298,0.12,0.074,1.013,16.339,-59.908,7.141,43,38
57342,-0.083,-0.315,0.376,6.757,84.519,-7.035,83,32
57388,-1.344,-0.085,1.361,-7.055,-96.899,-16.568,106,22
57430,-0.339,-0.109,0.78,1.241,-60.023,5.618,41,31
57470,-0.496,-0.143,0.894,-1.696,-8.219,5.35,43,31
57512,-0.262,-0.044,1.092,4.098,-43.267,12.752,43,32
57553,0.022,-0.114,1.042,14.741,43.084,17.977,40,41
57598,-0.805,-0.116,0.974,2.684,74.359,-5.872,106,29
57683,-0.187,-0.079,0.799,2.186,-65.611,7.885,41,31
57729,0.25,-0.078,0.512,1.295,24.897,-11.788,39,28
57774,-0.4,-0.096,0.898,10.646,128.649,-6.233,105,32
57819,-1.367,-0.024,1.108,8.44,16.143,14.649,105,33
57861,-0.495,-0.036,1.029,0.758,-104.939,13.665,46,33
57902,0.055,-0.034,0.673,4.294,-32.588,2.455,40,31
57944,-0.226,-0.117,0.752,2.066,63.748,-5.044,40,30
57989,-0.84,-0.125,0.995,1.085,50.496,1.289,106,29
58034,-0.644,-0.08,0.77,-2.726,-41.168,-0.918,104,27
58076,0.005,-0.09,1.016,7.198,-34.672,7.045,40,36
58120,-0.521,-0.092,0.542,-1.27,-56.693,-8.29,40,25
58165,-0.576,-0.099,0.651,-3.699,56.397,-7.572,105,25
58210,-0.88,-0.137,0.966,-1.114,-38.847,3.032,104,30
58252,-0.409,-0.078,0.716,0.685,-61.824,0.885,40,28
58294,0.019,-0.107,0.967,9.271,131.406,5.504,41,38
58339,-0.572,-0.106,0.95,3.074,80.137,-0.809,104,31
58384,-0.942,-0.107,0.982,2.611,-29.611,3.319,104,30
58426,0.046,-0.116,0.975,9.377,-62.519,5.528,40,35
58467,0.039,-0.074,0.485,-1.296,55.84,-9.399,42,27
58510,-0.755,-0.138,0.983,4.44,77.969,-1.937,106,32
58556,-0.801,-0.088,1.17,6.148,-45.015,11.238,105,37
58597,-0.433,-0.104,0.63,0.036,-53.015,-1.856,43,26
58639,-0.211,-0.105,0.818,2.546,15.265,1.232,41,31
58683,-0.359,-0.101,0.977,5.708,32.687,2.885,84,34
58727,-0.563,-0.101,0.962,5.487,18.683,2.009,83,33
58771,-0.549,-0.104,0.773,0.018,-14.056,-0.448,84,28
58815,-0.282,-0.098,0.973,8.024,13.965,2.377,83,34
58857,-0.327,-0.106,1.001,8.225,16.101,2.249,49,35
58902,-0.142,-0.105,1.21,15.393,17.37,5.464,60,41
58944,-0.242,-0.098,1.08,10.331,6.687,3.824,53,38
58986,-0.457,-0.101,0.866,2.806,0.565,0.904,43,31
59028,-0.517,-0.097,0.828,1.401,-5.075,0.459,43,30
59070,-0.569,-0.236,0.754,-1.772,-13.058,-0.266,43,29
59112,-0.63,-0.091,0.758,-2.148,-28.748,-1.648,40,26
59154,-0.29,-0.08,0.771,1.676,-5.277,-2.623,43,30
59196,-0.7,-0.069,1.238,4.744,61.099,7.562,53,38
59240,-0.507,-0.11,0.954,4.142,-55.595,4.638,83,31
59285,0.046,-0.083,0.835,9.211,38.852,1.525,39,35
59327,-0.492,-0.133,1.096,5.962,56.023,3.319,40,35
59369,-0.602,-0.116,0.945,8.894,25.642,4.504,51,34
59411,-0.193,-0.047,0.786,5.147,0.97,-2.598,40,30
59453,-0.229,-0.09,0.83,8.625,67.779,-3.536,47,31
59495,-0.897,-0.162,0.889,4.794,56.168,-2.368,46,29
59537,-0.831,-0.084,1.006,2.734,-53.969,7.912,49,33
59579,-0.22,-0.13,0.941,8.789,-66.847,6.635,42,34
59621,-0.319,-0.113,0.649,-2.519,-46.271,-1.194,41,27
59667,-0.603,-0.097,0.547,-3.759,43.13,-8.297,51,25
59712,-0.704,-0.111,0.862,2.109,36.977,-1.534,105,28
59756,-0.717,-0.146,0.895,-0.664,-42.626,4.85,83,31
59799,-0.244,-0.099,0.948,4.529,-54.046,5.619,51,32
59886,-0.08,-0.082,0.683,1.532,42.725,-6.155,83,29
59928,-0.851,-0.125,0.667,-4.078,77.916,-11.648,43,24
59971,-0.891,-0.127,0.854,2.502,30.076,-2.907,42,29
60015,-0.784,-0.211,0.956,-5.196,-70.542,4.896,83,29
60059,-0.375,-0.064,0.653,-0.242,-68.221,-0.97,84,27
60104,-0.027,-0.099,0.605,-2.058,10.345,-7.247,39,27
