Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.169,-0.381,-0.636,-3.773,0,73
40488,-0.115,-0.979,0.243,0.58,2.617,-0.38,108,72
40537,-0.113,-0.979,0.187,-0.107,1.813,-6.165,108,78
40589,-0.122,-0.98,0.252,1.557,7.55,0.261,0,78
40642,-0.122,-0.976,0.156,0.278,2.239,-7.177,0,80
40695,-0.126,-0.975,0.165,0.109,1.583,-5.777,0,81
40749,-0.12,-0.972,0.226,0.641,4.02,-1.475,0,79
40802,-0.121,-0.969,0.241,0.583,4.66,0.302,0,77
40858,-0.14,-0.969,0.197,-1.047,0.111,-0.195,0,77
40911,-0.142,-0.969,0.257,-0.367,-0.491,2.029,0,77
40965,-0.13,-0.979,0.181,-2.802,-8.081,0.896,0,77
41018,-0.113,-0.983,0.196,-1.008,-6.202,5.6,0,77
41071,-0.129,-0.978,0.155,-2.785,-14.746,1.732,0,80
41124,-0.119,-0.982,0.182,-0.94,-12.118,6.336,0,81
41178,-0.11,-0.978,0.279,1.836,3.477,25.689,0,78
41231,-0.109,-0.981,0.192,0.837,-6.581,11.928,0,77
41284,-0.111,-0.978,0.117,-0.068,-15.024,-1.144,0,78
41339,-0.106,-0.982,0.199,0.563,-6.396,9.677,0,71
41393,-0.099,-0.985,0.142,-0.226,-7.581,3.112,0,72
41446,-0.095,-0.982,0.187,0.336,-1.993,5.552,0,73
41498,-0.098,-0.978,0.141,-0.676,-1.709,0.421,0,73
41551,-0.108,-0.987,0.202,-0.426,0.832,1.965,0,73
41605,-0.112,-0.981,0.116,-2.333,0.079,-5.709,0,78
41658,-0.12,-0.981,0.167,-1.631,0.891,-5.021,0,80
41711,-0.119,-0.987,0.247,-0.44,0.65,-1.846,0,79
41764,-0.113,-0.988,0.2,-1.569,-0.968,-3.637,0,81
41822,-0.131,-0.981,0.181,-1.568,-1.189,-3.323,0,81
41875,-0.125,-0.985,0.237,0.338,-0.094,0.276,0,79
41928,-0.125,-0.972,0.222,0.481,-0.977,1.833,0,78
41981,-0.132,-0.979,0.181,0.104,-4.98,1.266,0,78
42035,-0.132,-0.976,0.189,0.465,-6.728,3.314,0,80
42088,-0.126,-0.982,0.214,1.139,-4.902,8.093,0,81
42141,-0.117,-0.979,0.254,3.086,-0.294,15.549,0,77
42194,-0.117,-0.978,0.246,3.335,-1.229,16.134,0,75
42248,-0.109,-0.984,0.107,-1.048,-15.302,-3.137,0,74
42304,-0.099,-0.985,0.127,-0.419,-11.496,0.053,0,72
42357,-0.097,-0.976,0.261,2.823,1.458,13.725,0,70
42409,-0.106,-0.979,0.249,2.004,-1.247,9.11,0,69
42463,-0.104,-0.982,0.189,1.193,-4.987,2.988,0,70
42516,-0.108,-0.977,0.201,0.819,-2.708,1.497,0,70
42568,-0.121,-0.981,0.149,-0.172,-4.801,-1.028,0,69
42621,-0.119,-0.98,0.21,0.573,-2.044,0.557,0,70
42675,-0.121,-0.975,0.182,0.243,-2.51,0.593,0,69
42727,-0.123,-0.975,0.222,0.042,-1.588,1.699,0,69
42783,-0.121,-0.973,0.156,-0.644,-5.668,-0.598,0,71
42836,-0.131,-0.975,0.215,-0.135,-2.023,3.047,0,70
42890,-0.129,-0.97,0.166,-0.954,-4.988,0.615,0,70
42942,-0.12,-0.98,0.206,-0.541,-3.088,4.793,0,71
42995,-0.117,-0.982,0.178,-1.607,-4.491,2.87,0,72
43048,-0.113,-0.975,0.138,-3.064,-6.679,-1.516,0,71
43145,-0.113,-0.988,0.195,-1.786,-5.963,2.707,0,72
43198,-0.104,-0.975,0.186,-1.249,-3.535,2.184,0,73
43251,-0.119,-0.979,0.187,-1.175,-3.104,1.762,0,71
43304,-0.116,-0.97,0.261,0.065,-0.708,5.489,0,71
43355,-0.111,-0.98,0.175,-1.605,-4.501,1.292,0,71
43408,-0.125,-0.976,0.151,-2.741,-6.202,-0.513,0,70
43462,-0.126,-0.978,0.164,-2.496,-6.08,-0.145,0,79
43515,-0.115,-0.974,0.252,0.064,-0.359,7.325,0,79
43569,-0.123,-0.977,0.15,-1.603,-7.235,0.107,0,79
43623,-0.12,-0.977,0.253,0.621,-0.783,10.202,0,77
43676,-0.121,-0.975,0.187,-0.24,-5.205,3.442,0,77
43729,-0.124,-0.978,0.205,0.435,-2.439,6.356,0,76
43783,-0.123,-0.977,0.143,-0.83,-8.37,-1.414,0,76
