Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.089,0.698,-10.394,-0.069,96,71
39244,-0.121,-0.981,0.183,3.946,-3.476,3.192,103,74
39291,-0.116,-0.98,0.062,-1.655,-11.628,-1.924,103,69
39339,-0.109,-0.987,0.161,2.281,-4.977,1.933,103,73
39386,-0.11,-0.984,0.292,6.71,3.361,7.28,103,77
39433,-0.108,-0.983,0.063,-1.366,-6.847,-0.838,104,69
39481,-0.106,-0.981,0.396,9.102,3.721,8.666,104,82
39531,-0.106,-0.98,0.045,-2.241,-7.312,-1.752,103,69
39578,-0.109,-0.978,0.248,4.291,-0.206,1.359,104,77
39625,-0.11,-0.979,-0.087,-4.795,-5.805,-6.862,103,67
39672,-0.111,-0.978,-0.04,-3.245,-3.508,-6.007,97,70
39719,-0.121,-0.975,0.186,1.187,-0.498,-1.69,97,74
39767,-0.117,-0.978,0.032,-1.49,-2.273,-4.246,103,70
39814,-0.114,-0.976,0.307,1.221,0.747,1.035,104,79
39862,-0.118,-0.982,0.204,-0.107,0.3,-0.237,105,77
39909,-0.113,-0.982,0.434,1.691,2.839,2.449,104,83
39959,-0.119,-0.988,0.154,-0.619,-1.202,-0.296,104,75
40006,-0.12,-0.976,0.433,2.782,1.529,2.615,104,82
40054,-0.113,-0.974,0.172,0.302,-0.798,0.688,104,75
40101,-0.108,-0.994,0.025,-1.279,-2.221,-1.888,103,71
40150,-0.106,-0.98,0.018,-0.864,-1.645,-2.076,104,70
40197,-0.11,-0.979,0.268,2.154,2.743,4.405,103,79
40244,-0.114,-0.988,0.175,0.294,-1.941,1.412,103,75
40291,-0.1,-0.975,0.099,-0.718,-3.174,-0.409,103,73
40339,-0.11,-0.985,0.462,2.177,4.068,6.826,103,84
40389,-0.103,-0.989,0.055,-0.816,-1.652,-1.304,96,70
40435,-0.106,-0.984,0.005,-1.395,-1.612,-1.447,94,70
40482,-0.114,-0.992,0.061,-0.783,-0.627,-1.086,95,71
40529,-0.112,-0.986,0.236,1.012,-0.02,0.404,94,77
40577,-0.113,-0.989,0.167,0.488,-0.759,-0.001,94,75
40624,-0.105,-0.989,0.17,0.652,0.281,0.641,95,76
40671,-0.106,-0.988,0.227,1.834,1.641,0.306,95,78
40718,-0.115,-0.981,0.27,2.958,1.13,1.062,95,77
40764,-0.117,-0.99,0.133,0.025,-2.094,-0.075,94,74
40814,-0.104,-0.982,0.202,2.562,-0.924,1.276,95,76
40861,-0.111,-0.983,0.02,-1.948,-2.436,-1.143,95,69
40908,-0.115,-0.984,0.256,3.121,0.762,1.797,95,77
40955,-0.112,-0.977,0.218,2.021,-0.868,1.052,95,75
41003,-0.107,-0.986,0.048,-1.211,-3.133,-1.195,95,69
41050,-0.114,-0.983,0.246,1.973,0.629,1.72,96,76
41097,-0.11,-0.985,0.204,1.264,-1.301,1.352,96,74
41143,-0.115,-0.973,0.212,1.48,-0.841,2.202,97,73
41190,-0.112,-0.983,0.214,1.104,0.576,1.692,97,74
41238,-0.119,-0.979,0.235,1.329,-0.164,1.67,103,74
41288,-0.114,-0.983,0.192,-0.073,-2.42,1.026,103,73
41335,-0.116,-0.985,0.175,0.469,-2.255,1.424,103,72
41383,-0.111,-0.983,0.078,-0.557,-2.366,-0.317,103,69
41431,-0.11,-0.983,0.15,0.2,-0.258,0.412,104,71
41479,-0.119,-0.976,0.244,1.27,-0.138,2.742,104,76
41526,-0.115,-0.987,0.111,-0.721,-2.543,0.573,103,70
41616,-0.112,-0.988,0.091,-1.473,-2.754,-0.827,104,70
41664,-0.115,-0.986,0.373,1.803,2.419,3.878,104,79
41711,-0.107,-0.989,0.057,-1.776,-2.121,-0.443,98,69
41761,-0.111,-0.988,0.269,1.614,2.502,1.144,98,75
41808,-0.115,-0.986,0.201,0.967,-0.061,0.416,98,72
41856,-0.114,-0.991,0.069,-1.244,-2.742,-0.843,104,67
41903,-0.112,-0.985,0.166,1.687,0.287,0.751,98,72
41950,-0.113,-0.982,0.119,0.332,0.828,0.484,98,69
41998,-0.113,-0.983,0.26,3.089,3.429,2.465,104,76
42045,-0.118,-0.982,0.16,0.741,-0.003,0.678,98,73
42093,-0.107,-0.991,0.119,0.087,-1.069,0.006,105,72
42140,-0.112,-0.991,0.042,-0.803,-0.369,-0.794,105,71
42191,-0.117,-0.985,0.287,3.127,2.932,3.338,105,79
42245,-0.115,-0.983,0.047,-1.696,-2.825,-1.054,0,72
42298,-0.112,-0.989,0.286,4.625,2.972,3.439,0,80
42351,-0.126,-0.992,0.18,2.219,1.868,0.952,0,76
42404,-0.126,-0.987,0.177,1.916,-1.277,0.877,0,75
42458,-0.113,-0.988,0.362,6.757,1.797,4.987,0,81
42512,-0.111,-0.987,0.133,1.453,-0.833,1.03,0,74
42565,-0.115,-0.993,0.178,2.06,0.034,1.141,0,74
42618,-0.128,-0.988,0.084,-0.572,-4.987,-0.824,0,72
42675,-0.117,-0.988,0.011,-3.207,-7.212,-2.018,0,71
42729,-0.114,-0.984,-0.064,-6.112,-8.196,-3.224,0,68
42782,-0.119,-0.986,-0.072,-6.662,-8.361,-4.004,0,83
42836,-0.113,-0.98,0.292,8.226,0.384,4.474,0,89
42891,-0.114,-0.988,0.08,-0.766,-3.903,0.26,0,82
42945,-0.119,-0.986,0.222,5.105,-0.143,2.002,0,87
42999,-0.125,-0.989,0.217,5.926,-3.043,1.776,0,90
43054,-0.12,-0.99,0.149,3.234,-4.112,1.11,0,89
43103,-0.114,-0.98,0.225,9.165,0.702,4.856,97,89
43153,-0.126,-0.989,0.099,0.12,-2.495,-0.247,97,72
43206,-0.123,-0.979,0.259,11.705,-0.8,7.176,0,73
43259,-0.11,-0.983,0.249,11.739,-1.069,7.734,0,74
43314,-0.114,-0.981,0.024,-5.356,-4.926,-3.871,0,82
43368,-0.118,-0.982,0.385,22.908,3.876,15.351,0,90
43421,-0.116,-0.983,0.4,25.25,2.038,16.769,0,88
43475,-0.103,-0.976,0.307,19.489,-0.163,12.574,0,85
43530,-0.108,-0.981,0.221,11.941,-0.384,7.616,0,84
43583,-0.113,-0.982,0.207,11.372,-0.351,6.271,0,80
43637,-0.119,-0.969,0.13,2.655,-0.274,1.023,0,79
43695,-0.123,-0.97,0.027,-12.447,-9.791,-8.006,0,77
