Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.03,-0.952,0.184,16.938,21.841,-0.398,0,76
40900,-0.134,-0.952,0.186,0.719,-3.189,-5.72,0,73
40953,-0.123,-0.953,0.179,8.02,7.254,-1.072,0,73
41007,-0.138,-0.973,0.191,4.786,3.093,-0.622,0,79
41060,-0.13,-0.962,0.186,-1.392,-0.977,-0.69,0,81
41113,-0.357,-0.987,0.209,-2.006,-0.791,-0.499,0,82
41166,-0.231,-0.997,0.23,0.862,-5.379,0.45,0,83
41220,-0.14,-0.978,0.224,6.945,-4.114,7.498,0,73
41275,-0.124,-0.985,0.23,14.539,1.65,13.588,0,74
41328,-0.131,-0.99,0.226,3.069,-9.121,3.167,0,72
41380,-0.123,-0.999,0.201,5.912,-8.453,4.962,0,75
41434,-0.117,-0.996,0.199,-5.758,-10.277,-3.373,0,77
41487,-0.123,-0.982,0.202,21.902,3.552,8.206,0,76
41540,-0.132,-0.967,0.211,14.643,2.025,2.855,0,75
41593,-0.139,-0.963,0.208,1.798,-3.392,-0.718,0,75
41646,-0.135,-0.961,0.196,2.771,-5.311,-1.905,0,73
41699,-0.135,-0.971,0.203,5.742,-4.003,-0.631,0,71
41754,-0.127,-0.976,0.2,3.605,-1.786,-0.009,0,70
41807,-0.108,-0.988,0.217,1.236,-3.283,1.45,0,71
41860,-0.079,-0.965,0.216,12.83,22.999,5.11,0,71
41913,-0.033,-0.995,0.283,18.641,31.412,7.372,0,78
41966,-0.133,-0.955,0.272,-0.46,2.408,-1.854,0,71
42019,-0.195,-0.972,0.301,12.469,1.583,-0.823,0,72
42073,-0.106,-0.948,0.224,19.305,-7.796,-5.635,0,74
42126,-0.098,-0.969,0.249,20.796,7.843,-1.967,0,75
42179,-0.128,-0.948,0.245,21.254,8.567,-2.829,0,77
42234,-0.133,-0.997,0.249,12.316,15.682,-4.596,0,78
42289,-0.154,-1.021,0.256,12.406,15.279,-8.212,0,78
42342,-0.117,-0.782,0.266,26.121,46.382,1.37,0,78
42395,-0.22,-0.727,0.493,-2.674,29.826,6.151,0,76
42448,-0.688,-1.088,0.476,-32.794,-83.58,-15.567,0,76
42501,-0.623,-1.166,0.518,-19.411,-182.427,-29.048,0,69
42551,-0.139,-0.944,0.525,47.115,-215.611,24.818,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,98.62,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
