Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.215,-0.019,0.676,-0.033,0,73
40488,-0.115,-0.979,0.207,0.236,1.509,-2.576,108,72
40537,-0.113,-0.979,0.229,0.451,4.182,-2.279,108,78
40589,-0.122,-0.98,0.16,0.297,1.788,-7.892,0,78
40642,-0.122,-0.976,0.187,0.638,3.828,-5.163,0,80
40695,-0.126,-0.975,0.213,0.82,4.871,-2.189,0,81
40749,-0.12,-0.972,0.198,0.247,2.863,-2.685,0,79
40802,-0.121,-0.969,0.203,-0.066,3.112,-0.932,0,77
40858,-0.14,-0.969,0.212,-0.491,1.5,0.469,0,77
40911,-0.142,-0.969,0.228,-0.979,-1.959,1.311,0,77
40965,-0.13,-0.979,0.235,-0.435,-1.092,4.82,0,77
41018,-0.113,-0.983,0.203,-0.61,-4.45,6.749,0,77
41071,-0.129,-0.978,0.181,-2.349,-12.654,3.487,0,80
41124,-0.119,-0.982,0.212,-0.274,-7.217,11.524,0,81
41178,-0.11,-0.978,0.183,0.004,-10.154,9.305,0,78
41231,-0.109,-0.981,0.223,1.457,-0.348,20.099,0,77
41284,-0.111,-0.978,0.188,0.904,-6.879,10.377,0,78
41339,-0.106,-0.982,0.189,0.398,-7.609,7.739,0,71
41393,-0.099,-0.985,0.156,-0.107,-7.198,3.732,0,72
41446,-0.095,-0.982,0.222,0.801,0.514,10.275,0,73
41498,-0.098,-0.978,0.209,0.198,0.791,5.516,0,73
41551,-0.108,-0.987,0.184,-0.711,0.408,0.86,0,73
41605,-0.112,-0.981,0.173,-1.29,0.982,-2.883,0,78
41658,-0.12,-0.981,0.21,-0.401,1.87,-2.26,0,80
41711,-0.119,-0.987,0.194,-1.924,-0.506,-5.144,0,79
41764,-0.113,-0.988,0.242,-0.109,0.324,-0.093,0,81
41822,-0.131,-0.981,0.187,-1.513,-1.128,-3.241,0,81
41875,-0.125,-0.985,0.231,0.431,0.255,0.651,0,79
41928,-0.125,-0.972,0.193,0.049,-2.471,0.606,0,78
41981,-0.132,-0.979,0.183,0.061,-5.466,0.892,0,78
42035,-0.132,-0.976,0.174,0.037,-9.249,1.002,0,80
42088,-0.126,-0.982,0.223,1.573,-2.897,10.38,0,81
42141,-0.117,-0.979,0.175,0.464,-10.341,2.76,0,77
42194,-0.117,-0.978,0.198,1.807,-6.648,8.678,0,75
42248,-0.109,-0.984,0.233,3.324,-0.872,17.739,0,74
42304,-0.099,-0.985,0.181,1.063,-6.516,6.912,0,72
42357,-0.097,-0.976,0.237,2.597,1.016,13.209,0,70
42409,-0.106,-0.979,0.218,1.387,-3.091,7.041,0,69
42463,-0.104,-0.982,0.217,2.037,-2.479,5.384,0,70
42516,-0.108,-0.977,0.157,-0.615,-6.92,-1.641,5,21
42568,-0.121,-0.981,0.21,1.205,-1.59,1.114,0,69
42621,-0.119,-0.98,0.181,-0.049,-3.732,-0.398,0,70
42675,-0.121,-0.975,0.2,0.496,-1.669,1.06,0,69
42727,-0.123,-0.975,0.193,-0.314,-3.269,0.558,0,69
42783,-0.121,-0.973,0.199,-0.236,-4.02,0.816,0,71
42836,-0.131,-0.975,0.199,-0.341,-3.165,1.948,0,70
42890,-0.129,-0.97,0.215,-0.199,-1.88,4.232,0,70
42942,-0.12,-0.98,0.205,-0.513,-2.965,4.971,0,71
42995,-0.117,-0.982,0.182,-1.697,-4.879,2.357,0,72
43048,-0.113,-0.975,0.206,-1.458,-2.578,4.004,0,71
43145,-0.113,-0.988,0.2,-1.804,-6.072,2.529,0,72
43198,-0.104,-0.975,0.207,-0.736,-2.322,3.674,0,73
43251,-0.119,-0.979,0.246,0.527,1.598,6.676,0,71
43304,-0.116,-0.97,0.222,-0.736,-2.511,3.508,0,71
43355,-0.111,-0.98,0.181,-1.651,-4.682,1.123,0,71
43408,-0.125,-0.976,0.192,-1.831,-4.117,1.375,0,70
43462,-0.126,-0.978,0.222,-0.913,-2.004,4.173,0,79
43515,-0.115,-0.974,0.239,0.054,-0.143,7.608,0,79
43569,-0.123,-0.977,0.212,-0.526,-2.83,5.855,0,79
43623,-0.12,-0.977,0.223,0.289,-2.254,8.051,0,77
43676,-0.121,-0.975,0.216,0.077,-2.974,6.863,0,77
43729,-0.124,-0.978,0.212,0.534,-1.449,7.848,0,76
43783,-0.123,-0.977,0.184,-0.314,-6.39,1.639,0,76
43840,-0.123,-0.981,0.22,1.285,-2.052,9.337,0,77
43893,-0.126,-0.984,0.239,3.037,1.605,13.735,0,77
43947,-0.126,-0.979,0.216,2.108,-2.001,9.266,0,76
44000,-0.122,-0.976,0.187,0.565,-6.73,3.054,0,77
44054,-0.112,-0.988,0.232,3.483,-1.913,9.826,0,77
44107,-0.12,-0.983,0.217,3.238,-2.195,8.244,0,75
44161,-0.126,-0.98,0.219,3.913,-1.454,9.324,0,77
44215,-0.131,-0.974,0.22,2.7,-3.884,6.721,0,75
44268,-0.135,-0.973,0.214,2.789,-8.617,5.659,0,76
44324,-0.141,-0.962,0.225,3.351,-8.659,7.552,0,75
44378,-0.135,-0.975,0.191,1.403,-18.809,0.389,0,69
44431,-0.157,-0.945,0.242,4.008,-10.203,8.21,0,68
44484,-0.166,-0.965,0.268,4.952,-14.437,10.762,0,70
44537,-0.147,-0.964,0.264,5.669,-9.815,11.673,0,72
44591,-0.198,-0.92,0.29,4.477,-11.633,11.188,0,66
44644,-0.221,-0.913,0.332,6.447,-27.977,22.715,0,66
44697,-0.141,-0.909,0.263,2.769,-30.672,15.047,0,66
44750,-0.257,-1.033,0.465,4.396,8.59,29.305,0,66
44807,-0.492,-1.374,0.5,-11.101,-38.076,-9.535,0,67
44860,-0.412,-1.532,0.466,29.45,-80.267,-15.97,0,63
44912,-0.206,-1.278,0.363,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,30.594,0,66
45179,-0.227,-0.066,0.523,-64.023,65.198,-71.878,0,73
45233,-0.315,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.264,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.253,-42.298,-31.273,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-20.791,0,80
45451,-0.379,-1.589,0.259,-64.679,84.214,-52.336,0,84
45506,-0.423,-1.784,0.209,26.5,84.71,-94.748,0,95
45566,-0.356,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.352,-1.261,0.425,-61.779,27.255,13.933,0,150
45685,-0.369,-0.903,0.406,-6.189,-52.366,-9.007,0,187
45746,-0.274,-0.889,0.301,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.283,32.504,145.313,80.832,0,54
46060,-0.39,-0.799,0.615,-0.811,70.939,65.489,0,56
46112,-0.443,-0.936,0.539,-8.98,-55.412,1.113,0,57
46166,-0.097,-1.046,0.193,-13.198,-119.427,-13.345,0,56
46212,0.107,-0.895,0.278,8.27,-81.664,6.963,77,58
46261,0.11,-0.849,0.201,-3.93,-15.885,6.998,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,8.405,76,59
46352,-0.087,-1.18,0.246,-13.916,14.16,-14.767,76,58
46398,-0.129,-1.033,0.297,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,4.473,22.359,-24.888,77,56
46489,-0.048,-0.862,0.16,-0.722,54.336,1.449,79,56
46535,-0.146,-1.064,0.156,-9.606,50.595,0.733,81,54
46588,-0.164,-1.014,0.186,-1.727,37.275,-15.378,0,59
46635,-0.193,-0.967,0.29,-11.939,22.015,-0.29,84,59
46693,-0.122,-0.995,0.196,-3.438,0.962,-30.252,0,106
46748,-0.171,-0.978,0.201,-14.611,-7.523,-35.351,0,90
46800,-0.167,-0.981,0.205,-8.714,-17.734,-30.908,0,51
46848,-0.071,-1.0,0.169,-1.839,-8.834,2.467,86,51
46893,-0.048,-0.968,0.168,3.128,22.114,22.16,86,53
46939,-0.117,-0.983,0.149,0.579,23.748,14.608,87,49
46992,-0.143,-0.977,0.227,5.146,20.45,35.289,0,52
47047,-0.156,-0.986,0.195,2.708,9.9,25.856,0,102
47102,-0.114,-0.983,0.184,3.643,9.18,36.112,0,103
47167,-0.129,-0.99,0.183,-0.774,-0.366,31.419,0,119
47219,-0.111,-0.986,0.149,-3.711,-8.642,17.142,0,56
47270,-0.119,-0.986,0.103,-10.65,-21.422,-4.399,5,16
47315,-0.104,-0.98,0.152,-4.411,-8.69,10.034,86,51
47361,-0.137,-0.987,0.162,-7.929,-14.314,4.401,85,53
47410,-0.104,-1.004,0.145,-4.927,-14.107,1.233,85,119
47458,-0.123,-0.98,0.126,-9.177,-15.279,-3.828,84,120
47507,-0.134,-1.004,0.176,-3.949,-8.802,-3.237,85,118
47552,-0.125,-0.986,0.179,-2.355,-5.901,-3.107,85,53
47600,-0.117,-0.986,0.153,-3.736,-9.025,-2.102,85,54
47645,-0.109,-0.981,0.131,-4.876,-7.621,-0.351,85,51
47690,-0.146,-0.988,0.148,-7.117,-11.643,0.856,85,50
47734,-0.12,-0.987,0.138,-4.063,-10.629,2.552,85,50
47779,-0.112,-0.992,0.094,-8.772,-12.849,0.978,84,53
47828,-0.13,-0.994,0.131,-4.264,-6.779,4.049,84,125
47883,-0.117,-0.979,0.128,-4.669,-8.517,6.735,84,198
47932,-0.107,-0.972,0.059,-9.698,-10.275,4.412,84,120
47980,-0.113,-0.977,0.099,-7.1,-2.674,6.895,84,117
48032,-0.113,-0.966,0.082,-9.321,-0.466,2.572,84,132
48078,-0.115,-0.965,0.071,-11.969,-3.212,-1.853,85,54
48128,-0.113,-0.971,0.08,-13.954,-4.666,-3.544,86,118
48176,-0.119,-0.968,0.073,-16.695,-4.334,-4.169,86,119
48226,-0.106,-0.969,0.073,-17.74,0.486,-1.755,86,135
48274,-0.124,-1.001,0.095,-18.718,0.884,-7.913,88,101
48331,-0.127,-1.026,0.068,-17.0,-1.086,-15.89,0,137
48431,-0.103,-1.091,0.05,-1.781,16.218,-2.541,0,138
48493,-0.073,-1.088,-0.016,0.18,22.595,-4.322,0,185
48548,-0.077,-0.985,0.022,-1.467,34.626,-0.476,0,101
48603,-0.059,-0.798,0.049,18.98,42.191,0.679,0,105
48654,-0.068,-0.608,0.231,11.0,34.16,-23.11,129,103
48704,0.03,-0.661,0.19,60.771,28.29,-28.221,127,99
48756,0.087,-1.165,0.122,62.802,57.908,-12.518,170,88
48805,-0.042,-1.85,0.248,-5.311,14.405,32.84,123,70
48851,0.159,-1.207,0.118,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.279,26.863,7.648,82.893,119,70
48953,-0.063,-0.591,0.067,22.116,0.189,31.305,119,89
49001,0.003,-0.528,0.001,2.989,13.594,-6.579,119,68
49050,0.001,-0.633,-0.043,-3.733,30.809,-19.64,143,66
49094,-0.157,-1.293,-0.021,-2.255,41.916,-12.343,58,64
49139,-0.226,-1.676,-0.081,-1.91,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-4.269,33.344,-10.736,54,69
49228,-0.246,-1.304,0.071,-16.588,-1.456,37.611,52,75
49272,-0.126,-1.226,-0.121,-0.796,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,-3.294,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,4.168,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-7.344,-50.611,-8.299,105,81
49516,-0.178,-1.154,0.122,-3.974,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.195,-5.231,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.205,0.127,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.119,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.283,24.13,-5.766,-13.555,60,79
49758,-0.167,-0.92,0.288,25.931,-14.825,-14.294,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-12.42,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-9.051,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-3.126,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,2.649,106,45
49990,-0.052,-0.967,0.566,47.786,-124.183,13.614,106,45
50042,0.101,-0.775,0.433,63.954,-128.626,33.926,0,47
50096,0.169,-0.677,0.247,63.137,-86.824,6.548,0,63
50152,0.16,-0.467,0.173,46.947,-15.554,-22.208,0,61
50204,-0.019,-0.204,0.335,19.659,31.412,10.024,142,60
50254,-0.114,-0.684,0.304,-6.957,11.183,20.884,171,52
50307,-0.041,-0.942,0.144,-14.453,-22.595,45.603,0,46
50362,0.05,-0.761,0.208,-15.015,-18.068,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,37
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,36
50516,0.055,-1.117,0.241,-67.107,33.183,80.725,0,36
50571,0.01,-1.153,0.269,-50.313,14.939,63.527,0,36
50623,0.036,-1.097,0.244,-54.649,18.618,35.885,0,38
50679,-0.104,-0.951,0.375,-51.321,55.748,-11.405,0,71
50733,-0.312,-0.927,0.499,-40.45,32.473,-10.905,0,71
50785,-0.346,-0.82,0.432,-7.18,-13.872,-26.056,0,62
50838,-0.463,-0.903,0.252,11.902,14.634,-45.252,0,58
50890,-0.61,-0.809,0.259,38.382,40.336,-20.084,0,55
50975,-0.494,-0.772,0.34,54.275,11.099,7.571,31,28
51016,-0.328,-0.677,0.366,68.115,19.847,29.181,33,27
51057,-0.346,-0.576,0.46,72.366,36.87,20.888,32,22
51098,-0.401,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.517,-0.221,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-0.038,-7.66,45.176,0,15
