Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.831,-6.811,-0.998,0,99
30181,-0.13,-0.973,0.181,-8.791,-12.53,-28.529,0,99
30235,-0.133,-0.981,0.187,12.143,4.369,3.491,0,99
30292,-0.102,-0.978,0.167,17.618,9.159,7.99,0,147
30347,-0.114,-0.979,0.178,1.111,2.01,-7.512,0,99
30401,-0.137,-0.974,0.185,19.384,19.556,7.015,0,99
30455,-0.126,-0.976,0.179,-1.131,-3.313,-1.119,0,87
30509,-0.123,-0.973,0.171,14.574,22.772,4.103,0,86
30560,-0.138,-0.961,0.178,-4.48,-4.163,-3.452,102,96
30608,-0.141,-0.974,0.194,0.902,3.479,-0.717,101,97
30657,-0.125,-0.977,0.187,-1.519,-3.674,-2.138,101,96
30704,-0.128,-0.975,0.195,0.351,3.368,0.816,101,87
30752,-0.134,-0.983,0.211,-4.255,-8.232,-4.997,101,86
30807,-0.127,-0.978,0.201,-2.961,-9.235,-4.071,0,96
30855,-0.127,-0.986,0.195,-1.644,-6.436,-3.267,102,85
30908,-0.134,-0.974,0.207,0.687,-1.666,0.173,0,85
30962,-0.135,-0.975,0.195,3.281,2.125,3.322,0,85
31019,-0.133,-0.98,0.187,2.496,-0.823,4.095,0,84
31073,-0.124,-0.976,0.186,6.78,10.962,16.32,0,97
31127,-0.125,-0.979,0.18,-0.631,-10.753,-1.461,0,97
31181,-0.138,-0.976,0.194,3.035,9.891,18.088,0,96
31229,-0.117,-0.989,0.184,0.885,-5.347,8.602,93,93
31277,-0.105,-0.982,0.17,0.594,-5.078,4.513,92,94
31325,-0.114,-0.983,0.184,0.758,-4.064,3.682,93,96
31373,-0.109,-0.984,0.177,1.755,-1.952,4.622,92,96
31421,-0.118,-0.977,0.164,2.174,2.059,4.912,93,96
31472,-0.121,-0.983,0.18,-5.774,-12.262,-10.762,28,28
31520,-0.124,-0.976,0.198,-2.903,-6.552,-6.275,94,93
31575,-0.123,-0.991,0.186,-2.299,-5.317,-5.791,0,94
31629,-0.132,-0.984,0.181,0.154,-0.708,-1.676,0,96
31683,-0.132,-0.98,0.186,0.556,2.511,-1.298,0,97
31736,-0.134,-0.982,0.177,1.343,4.416,0.944,0,84
31791,-0.12,-0.971,0.176,-0.162,0.572,-1.292,0,83
31844,-0.141,-0.973,0.198,-0.664,0.76,0.562,0,84
31897,-0.136,-0.982,0.193,-0.014,-1.873,0.768,0,84
31954,-0.117,-0.971,0.195,-1.401,-1.462,-1.263,0,83
32009,-0.137,-0.983,0.2,9.123,6.705,8.878,0,96
32057,-0.136,-0.986,0.212,0.998,-2.155,0.103,104,97
32111,-0.119,-0.969,0.2,-9.218,-4.882,-4.32,0,85
32165,-0.134,-0.983,0.199,1.499,0.825,0.138,0,95
32214,-0.141,-0.97,0.201,2.991,-0.655,-1.311,104,85
