Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.164,3.973,-5.177,2.261,96,74
39244,-0.121,-0.981,0.163,3.838,-3.569,3.077,103,73
39291,-0.116,-0.98,0.173,3.654,-3.673,2.436,103,73
39339,-0.109,-0.987,0.17,2.735,-4.317,2.369,103,73
39386,-0.11,-0.984,0.166,2.183,-3.081,2.714,103,73
39433,-0.108,-0.983,0.184,3.126,-1.106,3.883,104,73
39481,-0.106,-0.981,0.176,1.976,-4.057,2.231,104,75
39531,-0.106,-0.98,0.198,3.125,-1.999,2.518,103,74
39578,-0.109,-0.978,0.188,2.625,-1.732,0.085,104,75
39625,-0.11,-0.979,0.174,2.024,-0.714,-1.457,103,75
39672,-0.111,-0.978,0.163,1.311,-0.503,-2.051,97,76
39719,-0.121,-0.975,0.178,1.102,-0.567,-1.785,97,74
39767,-0.117,-0.978,0.172,0.519,-0.734,-1.376,103,74
39814,-0.114,-0.976,0.182,-0.368,-0.585,-1.186,104,75
39862,-0.118,-0.982,0.165,-0.651,-0.25,-0.948,32,23
39909,-0.113,-0.982,0.191,-0.545,-0.056,0.097,104,76
39959,-0.119,-0.988,0.187,-0.344,-0.89,-0.025,104,76
40006,-0.12,-0.976,0.186,-0.102,-1.517,-0.052,104,75
40054,-0.113,-0.974,0.202,0.934,-0.187,1.284,104,76
40101,-0.108,-0.994,0.202,1.563,0.474,1.542,103,76
40150,-0.106,-0.98,0.166,1.359,0.418,0.922,104,75
40197,-0.11,-0.979,0.177,0.92,1.294,2.576,103,76
40244,-0.114,-0.988,0.186,0.336,-1.924,1.404,103,75
40291,-0.1,-0.975,0.187,0.224,-1.448,2.009,103,75
40339,-0.11,-0.985,0.182,-0.193,0.038,1.18,103,76
40389,-0.103,-0.989,0.187,0.274,-0.061,0.941,96,74
40435,-0.106,-0.984,0.167,-0.036,-0.172,0.651,28,22
40482,-0.114,-0.992,0.175,0.339,0.572,0.283,95,75
40529,-0.112,-0.986,0.177,0.389,-0.655,-0.253,94,75
40577,-0.113,-0.989,0.176,0.596,-0.649,0.082,94,75
40624,-0.105,-0.989,0.19,1.215,0.687,0.899,95,76
40671,-0.106,-0.988,0.18,0.855,0.877,-0.201,95,77
40718,-0.115,-0.981,0.196,1.592,0.087,0.253,95,75
