Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.187,-0.952,0.184,8.884,13.812,-3.509,0,76
40900,-0.134,-0.952,0.186,6.069,1.852,-3.705,0,73
40953,-0.123,-0.953,0.179,3.231,2.615,-3.079,0,73
41007,-0.138,-0.973,0.191,4.762,3.071,-0.64,0,79
41060,-0.13,-0.962,0.186,4.699,5.38,3.363,0,81
41113,-0.219,-0.987,0.209,1.342,3.235,2.289,0,82
41166,-0.129,-0.997,0.23,3.905,-2.158,3.424,0,83
41220,-0.14,-0.978,0.224,4.976,-5.85,5.564,0,73
41275,-0.124,-0.985,0.23,3.545,-6.547,3.638,0,74
41328,-0.131,-0.99,0.226,11.644,-3.604,10.2,0,72
41380,-0.123,-0.999,0.201,6.325,-8.255,5.258,0,75
41434,-0.117,-0.996,0.199,1.625,-7.519,0.734,0,77
41487,-0.123,-0.982,0.202,15.19,1.47,5.385,0,76
41540,-0.132,-0.967,0.211,18.902,3.181,4.135,0,75
41593,-0.139,-0.963,0.208,7.542,-1.342,0.732,0,75
41646,-0.135,-0.961,0.196,3.39,-5.027,-1.761,0,73
41699,-0.135,-0.971,0.203,3.33,-5.401,-1.377,0,71
41754,-0.127,-0.976,0.2,6.714,1.708,1.198,0,70
41807,-0.108,-0.988,0.217,5.839,3.3,3.445,0,71
41860,-0.079,-0.965,0.216,8.897,17.782,3.792,0,71
41913,-0.108,-0.995,0.283,13.34,25.373,5.84,0,78
41966,-0.133,-0.955,0.272,19.914,20.717,2.63,0,71
42019,-0.278,-0.972,0.301,3.643,-4.087,-2.403,0,72
42073,-0.106,-0.948,0.224,19.305,-1.276,-3.178,0,74
42126,-0.046,-0.969,0.249,27.151,10.553,-0.918,0,75
42179,-0.128,-0.948,0.245,19.79,7.702,-3.236,0,77
42234,-0.133,-0.997,0.249,16.66,19.617,-3.233,0,78
42289,-0.274,-1.021,0.256,1.097,3.248,-12.332,0,78
42342,-0.117,-0.782,0.266,5.722,9.456,-5.26,0,78
42395,-0.283,-0.727,0.391,-11.528,-6.251,2.345,0,76
42448,-0.503,-1.088,0.732,-32.794,-83.58,-5.587,0,76
42501,-0.431,-1.166,0.699,21.352,-182.427,-2.922,0,69
42551,-0.108,-0.944,0.542,47.115,-215.611,33.039,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,18.8,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,30.82,41.122,86.863,0,76
42873,-0.499,-0.645,0.502,-105.473,-51.573,42.527,0,76
42928,-0.451,-0.64,0.367,-123.893,-196.756,-52.798,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,6.337,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-3.463,0,92
43146,0.151,-0.414,0.322,-21.55,150.076,12.876,0,94
43195,-0.039,-0.544,0.485,-64.763,129.038,-2.626,67,82
43241,-0.432,-1.346,0.822,-118.74,48.275,-67.351,64,80
43288,-0.551,-2.0,0.376,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,-21.024,-110.527,-97.153,61,83
