Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.18,-0.318,-0.66,-4.02,0,73
40488,-0.115,-0.979,0.19,0.034,0.619,-4.445,108,72
40537,-0.113,-0.979,0.203,0.086,2.568,-4.939,108,78
40589,-0.122,-0.98,0.187,0.729,3.978,-4.768,0,78
40642,-0.122,-0.976,0.198,0.81,4.792,-3.924,0,80
40695,-0.126,-0.975,0.192,0.463,3.072,-4.156,0,81
40749,-0.12,-0.972,0.199,0.322,3.196,-2.334,0,79
40802,-0.121,-0.969,0.182,-0.65,1.515,-2.176,0,77
40858,-0.14,-0.969,0.196,-0.995,0.278,-0.129,0,77
40911,-0.142,-0.969,0.191,-2.657,-6.582,-0.73,0,77
40965,-0.13,-0.979,0.209,-1.408,-3.904,3.228,0,77
41018,-0.113,-0.983,0.19,-1.145,-6.713,5.255,0,77
41071,-0.129,-0.978,0.199,-1.79,-9.363,6.221,0,80
41124,-0.119,-0.982,0.201,-0.551,-9.372,9.241,0,81
41178,-0.11,-0.978,0.195,0.356,-7.117,12.969,0,78
41231,-0.109,-0.981,0.175,0.43,-10.924,6.227,0,77
41284,-0.111,-0.978,0.178,0.685,-9.265,6.972,0,78
41339,-0.106,-0.982,0.216,0.961,-3.133,14.921,0,71
41393,-0.099,-0.985,0.163,-0.057,-7.074,3.922,0,72
41446,-0.095,-0.982,0.204,0.614,-0.287,8.808,0,73
41498,-0.098,-0.978,0.188,-0.12,-0.228,3.377,0,73
41551,-0.108,-0.987,0.186,-0.674,0.465,1.01,0,73
41605,-0.112,-0.981,0.184,-1.032,1.201,-2.126,0,78
41658,-0.12,-0.981,0.175,-1.752,0.814,-5.418,0,80
41711,-0.119,-0.987,0.208,-1.3,-0.037,-3.667,0,79
41764,-0.113,-0.988,0.199,-1.659,-1.046,-3.876,0,81
41822,-0.131,-0.981,0.192,-1.411,-1.002,-3.026,0,81
41875,-0.125,-0.985,0.182,-0.776,-2.592,-2.366,0,79
41928,-0.125,-0.972,0.173,-0.424,-4.481,-1.019,0,78
41981,-0.132,-0.979,0.21,0.584,-2.175,3.48,0,78
42035,-0.132,-0.976,0.209,0.865,-4.598,5.271,0,80
42088,-0.126,-0.982,0.19,0.353,-8.33,4.189,0,81
