Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.197,-0.172,0.012,-2.006,0,73
40488,-0.115,-0.979,0.264,0.702,2.608,-0.576,108,72
40537,-0.113,-0.979,0.156,-0.387,1.067,-7.3,108,78
40589,-0.122,-0.98,0.38,2.749,11.115,5.088,0,78
40642,-0.122,-0.976,0.206,0.886,5.015,-3.65,0,80
40695,-0.126,-0.975,0.362,2.337,9.887,3.233,0,81
40749,-0.12,-0.972,-0.095,-3.339,-6.863,-12.837,0,79
40802,-0.121,-0.969,0.242,0.364,3.931,-0.249,0,77
40858,-0.14,-0.969,0.309,0.943,4.361,2.088,0,77
40911,-0.142,-0.969,0.274,-0.451,-0.974,1.896,0,77
40965,-0.13,-0.979,0.323,0.63,1.088,6.26,0,77
41018,-0.113,-0.983,0.232,-0.288,-3.636,7.344,0,77
41071,-0.129,-0.978,0.3,0.194,0.707,14.645,0,80
41124,-0.119,-0.982,0.395,2.35,8.135,27.744,0,81
41178,-0.11,-0.978,-0.06,-3.408,-31.307,-15.989,0,78
41231,-0.109,-0.981,0.213,1.071,-5.0,13.974,0,77
41284,-0.111,-0.978,0.198,1.012,-6.111,11.456,0,78
41339,-0.106,-0.982,0.385,2.712,4.996,27.461,0,71
41393,-0.099,-0.985,0.332,1.758,2.252,20.037,0,72
41446,-0.095,-0.982,0.072,-0.753,-5.963,-1.547,0,73
41498,-0.098,-0.978,0.298,1.029,2.556,8.771,0,73
41551,-0.108,-0.987,0.312,0.863,2.579,5.98,0,73
41605,-0.112,-0.981,0.381,1.994,3.866,5.489,0,78
41658,-0.12,-0.981,0.107,-2.576,0.089,-6.843,0,80
41711,-0.119,-0.987,0.103,-3.609,-1.878,-8.558,0,79
41764,-0.113,-0.988,0.234,-0.926,-0.384,-2.256,0,81
41822,-0.131,-0.981,0.118,-2.521,-2.328,-5.151,0,81
41875,-0.125,-0.985,0.031,-2.648,-6.07,-6.011,0,79
41928,-0.125,-0.972,-0.065,-3.057,-11.857,-7.204,0,78
41981,-0.132,-0.979,-0.028,-2.159,-14.383,-6.323,0,78
42035,-0.132,-0.976,0.074,-1.028,-12.834,-2.333,0,80
42088,-0.126,-0.982,-0.003,-2.804,-19.31,-8.199,0,81
42141,-0.117,-0.979,-0.051,-3.631,-23.647,-13.947,0,77
42194,-0.117,-0.978,0.228,2.543,-4.182,12.049,0,75
42248,-0.109,-0.984,0.154,0.806,-9.065,5.908,0,74
42304,-0.099,-0.985,0.05,-1.507,-14.364,-3.772,0,72
42357,-0.097,-0.976,0.505,7.04,14.024,29.167,0,70
42409,-0.106,-0.979,0.152,-0.067,-7.588,1.988,0,69
42463,-0.104,-0.982,0.13,0.225,-7.411,0.661,0,70
42516,-0.108,-0.977,0.033,-1.88,-9.253,-3.561,0,70
42568,-0.121,-0.981,0.175,0.549,-3.042,0.126,0,69
42621,-0.119,-0.98,0.134,-0.422,-4.254,-0.818,0,70
42675,-0.121,-0.975,-0.056,-2.309,-9.43,-3.545,0,69
42727,-0.123,-0.975,0.117,-0.961,-5.079,-0.777,0,69
42783,-0.121,-0.973,0.504,2.585,6.506,9.884,0,71
42836,-0.131,-0.975,0.2,-0.286,-2.687,2.407,0,70
42890,-0.129,-0.97,0.044,-2.217,-8.766,-3.707,0,70
42942,-0.12,-0.98,0.256,0.126,-1.438,7.004,0,71
42995,-0.117,-0.982,0.197,-1.134,-3.145,4.581,0,72
43048,-0.113,-0.975,0.09,-3.399,-7.051,-1.909,0,71
43145,-0.113,-0.988,-0.004,-5.12,-12.943,-6.963,0,72
43198,-0.104,-0.975,0.021,-3.994,-9.371,-4.877,0,73
43251,-0.119,-0.979,0.123,-2.125,-5.234,-0.452,0,71
43304,-0.116,-0.97,0.167,-1.796,-4.87,0.919,0,71
43355,-0.111,-0.98,0.07,-3.349,-8.0,-2.058,0,71
43408,-0.125,-0.976,0.152,-2.284,-4.917,0.633,0,70
43462,-0.126,-0.978,0.15,-2.43,-5.693,0.274,0,79
43515,-0.115,-0.974,-0.047,-4.856,-13.995,-8.887,0,79
43569,-0.123,-0.977,0.06,-2.536,-9.836,-3.166,0,79
43623,-0.12,-0.977,0.131,-0.762,-7.083,0.969,0,77
43676,-0.121,-0.975,0.101,-0.966,-8.44,-1.352,0,77
43729,-0.124,-0.978,0.308,1.338,2.09,12.924,0,76
43783,-0.123,-0.977,0.384,2.267,3.779,17.371,0,76
43840,-0.123,-0.981,0.266,1.692,-1.288,10.432,0,77
43893,-0.126,-0.984,0.21,1.763,-2.352,7.322,0,77
43947,-0.126,-0.979,0.22,1.897,-2.585,8.275,0,76
44000,-0.122,-0.976,0.452,8.259,6.814,25.472,0,77
44054,-0.112,-0.988,0.166,0.855,-6.395,2.587,0,77
44107,-0.12,-0.983,0.259,4.116,-0.8,10.194,0,75
44161,-0.126,-0.98,0.048,-2.459,-13.406,-4.658,0,77
44215,-0.131,-0.974,0.121,-0.93,-11.972,-0.991,0,75
44268,-0.135,-0.973,0.241,3.843,-6.23,7.623,0,76
44324,-0.141,-0.962,0.177,0.813,-14.657,2.834,0,75
44378,-0.135,-0.975,0.131,0.456,-20.743,-1.089,0,69
44431,-0.157,-0.945,0.031,-6.175,-37.553,-10.422,0,68
44484,-0.166,-0.965,0.134,-2.081,-32.603,-2.577,0,70
44537,-0.147,-0.964,0.085,-3.751,-41.068,-9.511,0,72
44591,-0.198,-0.92,0.043,-7.011,-60.134,-19.928,0,66
44644,-0.221,-0.913,0.531,12.559,-27.977,47.942,0,66
44697,-0.141,-0.909,0.26,3.13,-30.672,16.645,0,66
44750,-0.277,-1.033,0.465,0.586,-1.306,29.305,0,66
44807,-0.721,-1.374,0.5,-43.173,-38.076,-34.795,0,67
44860,-0.311,-1.532,0.466,29.45,-80.267,5.842,0,63
44912,-0.206,-1.278,0.251,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,37.679,0,66
45179,-0.347,-0.392,0.523,-64.023,65.198,-71.878,0,73
45233,-0.412,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.206,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.273,-42.298,5.412,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,0.761,0,80
45451,-0.313,-1.589,0.407,-64.679,84.214,-52.336,0,84
45506,-0.515,-1.784,0.052,-41.216,84.71,-94.748,0,95
45566,-0.299,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.325,-1.261,0.425,-61.779,32.595,15.228,0,150
45685,-0.221,-0.903,0.406,31.968,-52.366,16.576,0,187
45746,-0.447,-0.889,0.12,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.412,32.504,145.313,80.832,0,54
46060,-0.743,-0.799,0.615,-43.14,70.939,65.489,0,50
