Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.115,-0.952,0.184,13.182,18.096,-1.902,0,76
40900,-0.134,-0.952,0.186,7.626,3.318,-3.131,0,73
40953,-0.123,-0.953,0.179,4.809,4.144,-2.418,0,73
41007,-0.138,-0.973,0.191,1.751,0.511,-2.286,0,79
41060,-0.13,-0.962,0.186,4.455,5.126,3.195,0,81
41113,-0.183,-0.987,0.209,2.219,4.29,3.02,0,82
41166,-0.221,-0.997,0.23,0.803,-5.448,0.394,0,83
41220,-0.14,-0.978,0.224,5.296,-5.572,5.878,0,73
41275,-0.124,-0.985,0.23,7.594,-3.534,7.3,0,74
41328,-0.131,-0.99,0.226,10.839,-4.128,9.537,0,72
41380,-0.123,-0.999,0.201,4.399,-9.046,3.951,0,75
41434,-0.117,-0.996,0.199,12.15,-3.72,6.494,0,77
41487,-0.123,-0.982,0.202,12.532,0.646,4.268,0,76
41540,-0.132,-0.967,0.211,6.963,-0.154,0.456,0,75
41593,-0.139,-0.963,0.208,9.428,-0.708,1.162,0,75
41646,-0.135,-0.961,0.196,1.603,-5.756,-2.048,0,73
41699,-0.135,-0.971,0.203,3.996,-5.018,-1.177,0,71
41754,-0.127,-0.976,0.2,5.674,0.542,0.782,0,70
41807,-0.108,-0.988,0.217,0.62,-4.226,1.265,0,71
41860,-0.079,-0.965,0.216,15.174,26.124,5.864,0,71
41913,-0.093,-0.995,0.283,15.202,27.506,6.32,0,78
41966,-0.133,-0.955,0.272,15.776,17.001,1.739,0,71
42019,-0.196,-0.972,0.301,11.869,1.209,-0.904,0,72
42073,-0.106,-0.948,0.224,19.305,0.518,-2.517,0,74
42126,-0.116,-0.969,0.249,19.608,7.303,-2.213,0,75
42179,-0.128,-0.948,0.245,10.149,2.079,-5.792,0,77
42234,-0.133,-0.997,0.249,20.9,23.452,-1.946,0,78
42289,-0.136,-1.021,0.256,14.5,17.51,-7.469,0,78
42342,-0.117,-0.782,0.266,18.184,32.095,-1.276,0,78
42395,-0.261,-0.727,0.428,-8.249,7.129,3.751,0,76
42448,-0.529,-1.088,0.692,-32.794,-83.58,-7.435,0,76
42501,-0.47,-1.166,0.662,12.692,-182.427,-8.466,0,69
42551,-0.265,-0.944,0.464,47.115,-215.611,0.01,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-4.749,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,4.198,41.122,86.863,0,76
42873,-0.485,-0.633,0.514,-105.473,-51.573,42.527,5,23
42928,-0.339,-0.64,0.495,-123.893,-196.756,-28.061,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-5.691,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,4.927,0,92
43146,0.151,-0.428,0.322,-21.55,150.076,12.043,0,94
43195,-0.039,-0.544,0.549,-64.763,129.038,4.334,67,82
43241,-0.44,-1.346,0.81,-118.74,48.275,-67.351,64,80
43288,-0.532,-2.0,0.425,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,24.586,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,0.011,-9.925,148.122,64,86
43515,0.134,-0.976,0.279,26.191,0.892,76.153,67,87
43569,0.187,-0.881,0.182,28.412,7.302,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,14.327,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,15.774,0,53
43839,-0.166,-1.235,0.077,20.954,138.702,-4.222,0,51
43884,-0.251,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.369,-0.946,0.175,6.839,119.489,-53.275,81,45
43980,-0.468,-1.027,0.204,1.089,86.618,-77.71,0,44
44028,-0.395,-1.061,0.135,7.513,46.962,-90.771,98,86
44086,-0.304,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.256,-1.072,0.032,8.425,55.45,-86.977,101,87
44183,-0.313,-0.938,0.205,-6.705,52.748,-66.886,101,83
44237,-0.331,-1.051,0.2,-4.63,5.405,-46.298,0,106
44286,-0.242,-0.864,0.237,3.445,-23.718,-24.973,97,98
44336,-0.135,-0.965,0.249,-0.058,-17.607,20.793,100,99
44384,-0.098,-1.018,0.342,0.02,-6.017,38.695,97,85
44432,-0.146,-1.037,0.524,9.098,-28.901,56.366,97,86
44480,-0.098,-1.074,0.502,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-0.896,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,7.29,16.072,91,107
44725,-0.108,-0.932,0.399,37.16,-3.636,3.383,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-7.128,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-3.312,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.374,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.368,19.534,-38.427,-17.854,97,79
45028,-0.08,-0.849,0.53,23.465,-41.267,1.902,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,12.435,91,80
45123,-0.066,-0.765,0.395,19.29,-22.786,12.848,91,80
45170,-0.077,-0.707,0.259,16.906,-0.458,20.672,89,82
45218,-0.104,-0.607,0.232,-6.911,7.168,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,5.794,33.473,85,84
45314,-0.108,-1.323,0.444,-17.71,-26.792,32.458,84,88
45365,-0.118,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.604,-5.357,-95.977,-85.939,81,97
45461,0.537,-0.352,0.646,4.068,-70.191,-66.573,76,100
45509,0.401,-0.608,0.513,37.939,-16.567,-66.763,75,103
45557,0.359,-0.523,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.135,0.203,65.985,143.748,-27.412,77,109
45660,-0.319,-0.535,0.489,-51.504,97.603,-16.504,78,0
45713,-0.432,-1.047,0.879,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.571,-99.0,-184.947,-5.628,69,0
45824,0.649,-0.852,0.775,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.585,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,6.353,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,9.638,41.641,50.473,58,0
46056,0.209,-0.934,0.24,10.069,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-2.133,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,7.33,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,27.281,58,130
46307,0.233,-1.051,0.047,2.46,68.145,12.008,59,0
46355,0.078,-0.981,0.135,-3.322,101.359,11.346,61,124
46404,-0.032,-1.034,0.167,-4.682,95.275,2.952,65,123
46452,-0.087,-1.011,0.203,-0.012,82.069,-7.854,68,107
46500,-0.119,-0.972,0.207,-4.726,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-4.953,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,-0.796,54.214,-24.443,70,107
46653,-0.087,-0.969,0.124,1.977,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.643,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.495,74.229,-19.489,81,103
46803,-0.159,-0.997,0.156,-0.044,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.004,49.099,-10.691,87,100
46901,-0.114,-0.991,0.164,-2.355,36.985,-8.106,85,100
46950,-0.083,-1.0,0.132,0.139,35.618,-6.166,85,101
47010,-0.098,-0.985,0.163,-3.53,32.603,-10.742,0,196
47066,-0.056,-0.993,0.126,0.323,34.595,-8.019,0,98
47116,-0.1,-0.979,0.168,-2.382,28.498,-4.807,88,109
47172,-0.093,-0.979,0.14,-1.624,29.502,-2.937,0,69
47227,-0.03,-0.998,0.086,-1.638,12.426,-0.464,88,0
47275,-0.025,-0.98,0.093,-0.649,33.688,6.765,0,0
47337,-0.026,-1.009,0.086,-3.046,23.703,4.211,0,66
47389,-0.002,-0.979,0.069,-1.309,34.957,0.533,0,72
47453,-0.004,-1.007,0.065,-3.887,36.939,-5.142,0,0
47500,-0.057,-1.063,0.083,-4.864,44.298,-17.954,0,0
