Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.293,-6.048,0.202,0,99
30181,-0.13,-0.973,0.181,-0.971,-3.899,-14.068,0,99
30235,-0.133,-0.981,0.187,1.377,-7.489,-13.208,0,99
30292,-0.102,-0.978,0.167,7.741,0.86,-3.665,0,147
30347,-0.114,-0.979,0.178,3.674,4.368,-5.314,0,99
30401,-0.137,-0.974,0.185,0.471,0.439,-3.431,0,99
30455,-0.126,-0.976,0.179,3.894,3.214,0.741,0,87
30509,-0.123,-0.973,0.171,0.232,1.738,-0.393,0,86
30560,-0.138,-0.961,0.178,2.505,7.138,-0.338,102,96
30608,-0.141,-0.974,0.194,1.367,4.563,-0.53,101,97
30657,-0.125,-0.977,0.187,1.068,1.594,-0.131,101,96
30704,-0.128,-0.975,0.195,-0.538,1.599,-0.163,101,87
30752,-0.134,-0.983,0.211,-0.786,-0.765,-0.734,101,86
30807,-0.127,-0.978,0.201,-0.829,-3.907,-1.503,0,96
30855,-0.127,-0.986,0.195,-0.38,-3.946,-1.839,102,85
30908,-0.134,-0.974,0.207,0.079,-3.295,-0.603,0,85
30962,-0.135,-0.975,0.195,1.829,-1.505,1.301,0,85
31019,-0.133,-0.98,0.187,0.163,-6.33,0.217,0,84
31073,-0.124,-0.976,0.186,2.191,-0.726,6.086,0,97
31127,-0.125,-0.979,0.18,1.17,-2.511,4.958,0,97
31181,-0.138,-0.976,0.194,-0.375,-6.832,3.22,0,96
31229,-0.117,-0.989,0.184,0.4,-7.092,6.835,93,93
31277,-0.105,-0.982,0.17,0.397,-6.276,3.351,92,94
31325,-0.114,-0.983,0.184,0.915,-3.637,4.092,93,96
31373,-0.109,-0.984,0.177,1.428,-2.646,3.85,92,96
31421,-0.118,-0.977,0.164,-0.941,-4.533,-2.133,93,96
31472,-0.121,-0.983,0.18,-0.537,-2.156,-1.094,92,95
31520,-0.124,-0.976,0.198,-1.696,-4.378,-4.077,94,93
31575,-0.123,-0.991,0.186,-0.184,-0.273,-0.365,0,94
31629,-0.132,-0.984,0.181,-0.62,-2.56,-3.627,0,96
31683,-0.132,-0.98,0.186,0.597,2.839,-1.017,0,97
31736,-0.134,-0.982,0.177,0.447,1.994,-1.125,0,84
31791,-0.12,-0.971,0.176,1.854,5.679,2.919,0,83
31844,-0.141,-0.973,0.198,0.215,2.413,1.923,0,84
31897,-0.136,-0.982,0.193,2.378,2.008,4.362,0,84
31954,-0.117,-0.971,0.195,2.203,2.142,3.083,0,83
32009,-0.137,-0.983,0.2,5.855,4.517,5.877,0,96
32057,-0.136,-0.986,0.212,1.438,-1.841,0.457,104,97
32111,-0.119,-0.969,0.2,10.577,3.052,5.156,0,85
32165,-0.134,-0.983,0.199,8.779,3.188,2.567,0,95
32214,-0.141,-0.97,0.201,9.067,2.044,0.599,104,85
32267,-0.132,-0.978,0.188,7.34,3.041,1.032,0,84
32321,-0.126,-0.972,0.197,8.197,6.378,2.705,0,83
32374,-0.148,-0.98,0.211,9.288,9.46,2.691,0,86
32432,-0.139,-0.963,0.203,8.141,5.262,2.081,0,87
32485,-0.133,-0.973,0.219,13.028,14.393,2.44,0,83
32539,-0.15,-0.963,0.234,-0.156,0.371,-2.873,0,88
32593,-0.131,-0.957,0.226,13.641,12.785,0.489,0,90
32644,-0.161,-0.968,0.25,5.801,5.938,-0.211,113,115
32698,-0.159,-0.967,0.247,14.114,3.446,0.713,0,87
32795,-0.118,-0.963,0.22,9.611,7.316,2.316,0,87
32848,-0.164,-0.963,0.249,4.937,4.713,2.585,0,87
32903,-0.146,-0.951,0.231,13.8,4.276,7.46,0,87
32957,-0.121,-0.961,0.234,23.746,12.695,14.564,0,97
33009,-0.168,-0.954,0.281,12.727,9.25,8.273,105,86
33057,-0.119,-0.953,0.248,7.587,0.734,2.683,104,85
33106,-0.143,-0.94,0.275,36.579,27.861,30.206,106,93
33160,-0.147,-0.994,0.274,22.907,13.785,18.27,0,83
