Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43251,-0.119,-0.979,0.21,-0.571,-1.466,3.473,0,71
43304,-0.116,-0.97,0.208,-1.289,-3.928,1.939,0,71
43355,-0.111,-0.98,0.196,-1.215,-3.685,2.072,0,71
43408,-0.125,-0.976,0.208,-1.198,-2.516,2.813,0,70
43462,-0.126,-0.978,0.209,-1.265,-2.907,3.217,0,79
43515,-0.115,-0.974,0.207,-0.815,-2.971,4.202,0,79
43569,-0.123,-0.977,0.21,-0.541,-2.822,5.871,0,79
43623,-0.12,-0.977,0.207,0.046,-3.696,5.894,0,77
43676,-0.121,-0.975,0.209,-0.015,-3.799,5.582,0,77
43729,-0.124,-0.978,0.196,0.338,-3.178,5.257,0,76
43783,-0.123,-0.977,0.208,0.154,-4.066,5.324,0,76
43840,-0.123,-0.981,0.199,0.742,-3.941,6.2,0,77
43893,-0.126,-0.984,0.196,1.599,-2.698,6.809,0,77
43947,-0.126,-0.979,0.204,1.675,-2.991,7.669,0,76
44000,-0.122,-0.976,0.21,2.113,-3.808,8.06,0,77
44054,-0.112,-0.988,0.212,2.161,-4.241,6.002,0,77
44107,-0.12,-0.983,0.209,3.036,-2.525,7.778,0,75
44161,-0.126,-0.98,0.202,2.729,-3.783,6.578,0,77
44215,-0.131,-0.974,0.216,2.606,-4.077,6.537,0,75
44268,-0.135,-0.973,0.214,3.001,-8.082,6.092,0,76
44324,-0.141,-0.962,0.219,2.878,-9.805,6.655,0,75
44378,-0.135,-0.975,0.224,5.391,-8.011,8.041,0,69
44431,-0.157,-0.945,0.243,3.621,-11.361,7.444,0,68
44484,-0.166,-0.965,0.264,4.23,-16.409,9.332,0,70
44537,-0.147,-0.964,0.245,3.735,-16.551,7.152,0,72
44591,-0.198,-0.92,0.291,4.667,-10.743,11.749,0,66
44644,-0.221,-0.913,0.314,5.673,-27.977,19.329,0,66
44697,-0.141,-0.909,0.276,3.272,-30.672,16.902,0,66
44750,-0.291,-1.033,0.465,-1.022,-5.411,29.305,0,66
44807,-0.431,-1.374,0.5,10.418,-38.076,7.291,0,67
44860,-0.368,-1.532,0.466,29.45,-80.267,-4.332,0,63
44912,-0.206,-1.278,0.32,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,21.599,0,66
45179,-0.266,-0.181,0.523,-64.023,65.198,-71.878,0,73
45233,-0.331,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.25,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.27,-42.298,1.114,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-20.388,0,80
45451,-0.386,-1.589,0.246,-64.679,84.214,-52.336,0,84
45506,-0.458,-1.784,0.146,-10.864,84.71,-94.748,0,95
45566,-0.383,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.366,-1.261,0.425,-61.779,16.799,11.424,0,150
45685,-0.373,-0.903,0.406,-8.708,-52.366,-10.697,0,187
45746,-0.302,-0.889,0.271,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.264,32.504,145.313,80.832,0,54
46060,-0.417,-0.799,0.615,-5.133,70.939,65.489,0,56
46112,-0.399,-0.936,0.539,-3.16,-55.412,16.716,0,57
46166,-0.097,-1.046,0.214,-13.198,-119.427,-9.364,0,57
46212,0.107,-0.895,0.208,-2.635,-81.664,1.431,77,58
46261,0.11,-0.849,0.198,-4.687,-16.94,6.545,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-1.437,76,59
46352,-0.087,-1.18,0.224,-13.916,14.16,-21.031,76,58
46398,-0.129,-1.033,0.297,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,7.938,22.359,-18.127,77,57
46489,-0.048,-0.862,0.181,1.903,54.336,7.536,79,56
46535,-0.146,-1.064,0.189,-5.325,50.595,8.289,81,55
46588,-0.164,-1.014,0.213,2.15,37.275,-5.343,0,59
46635,-0.193,-0.967,0.26,-11.939,8.581,-13.472,84,59
46693,-0.122,-0.995,0.194,-2.607,2.274,-30.252,0,106
46748,-0.171,-0.978,0.218,-14.611,-4.138,-35.351,0,90
46800,-0.167,-0.981,0.195,-10.58,-20.351,-30.908,0,51
46848,-0.071,-1.0,0.141,-5.328,-16.524,-8.481,86,50
46893,-0.048,-0.968,0.129,-0.462,7.656,7.511,86,50
46939,-0.117,-0.983,0.168,1.737,23.748,21.163,87,50
46992,-0.143,-0.977,0.186,3.503,20.45,20.346,0,51
47047,-0.156,-0.986,0.182,2.145,7.214,21.084,0,102
47102,-0.114,-0.983,0.15,2.132,4.646,24.864,0,103
47167,-0.129,-0.99,0.161,-1.834,-2.594,24.472,0,119
47219,-0.111,-0.986,0.162,-2.78,-6.812,22.099,0,56
47270,-0.119,-0.986,0.168,-5.258,-11.105,14.051,0,52
47315,-0.104,-0.98,0.154,-4.153,-8.134,10.633,86,51
47361,-0.137,-0.987,0.182,-5.302,-9.118,7.991,85,53
47410,-0.104,-1.004,0.146,-4.916,-14.095,1.244,85,119
47458,-0.123,-0.98,0.149,-6.948,-10.802,-2.351,84,120
47507,-0.134,-1.004,0.155,-6.231,-13.623,-4.552,85,118
47552,-0.125,-0.986,0.141,-6.591,-13.978,-5.353,85,52
47600,-0.117,-0.986,0.139,-4.725,-10.901,-2.629,85,53
47645,-0.109,-0.981,0.123,-5.955,-9.765,-0.84,85,51
47690,-0.146,-0.988,0.158,-6.232,-10.054,1.211,85,50
47734,-0.12,-0.987,0.132,-4.562,-11.461,2.334,85,50
47779,-0.112,-0.992,0.134,-4.993,-6.414,3.334,84,53
47828,-0.13,-0.994,0.118,-5.77,-9.222,2.745,84,125
47883,-0.117,-0.979,0.115,-6.002,-10.103,5.428,84,198
47932,-0.107,-0.972,0.106,-5.245,-6.392,8.547,84,120
47980,-0.113,-0.977,0.098,-7.586,-2.944,6.575,84,117
48032,-0.113,-0.966,0.091,-8.289,-0.089,3.08,84,132
48078,-0.115,-0.965,0.098,-11.969,-2.206,-0.508,85,55
48128,-0.113,-0.971,0.08,-13.954,-4.24,-2.975,86,118
48176,-0.119,-0.968,0.088,-16.695,-3.776,-3.241,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.428,-4.01,86,135
48274,-0.124,-1.001,0.092,-18.718,0.771,-8.168,88,101
48331,-0.127,-1.026,0.094,-17.0,0.607,-13.792,0,137
48431,-0.103,-1.091,0.05,-8.179,8.546,-7.528,0,138
48493,-0.073,-1.088,-0.016,-4.648,22.595,-8.922,0,185
48548,-0.077,-0.985,0.022,-5.74,34.626,-5.138,0,101
48603,-0.059,-0.798,0.049,8.458,42.191,-9.06,0,105
48654,-0.068,-0.608,0.279,18.963,34.16,-15.461,129,103
48704,0.03,-0.661,0.221,60.771,28.29,-18.623,127,99
48756,0.087,-1.165,0.148,62.802,57.908,-0.11,170,88
48805,-0.042,-1.85,0.277,-3.409,14.405,32.84,123,70
48851,0.159,-1.207,0.121,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.265,26.863,6.818,82.893,119,70
48953,-0.063,-0.591,0.067,13.593,-6.291,31.305,119,89
49001,0.003,-0.528,0.001,-1.468,4.349,-21.403,119,68
49050,0.001,-0.633,-0.043,-1.106,30.809,-6.118,143,66
49094,-0.157,-1.293,-0.021,-2.192,41.916,-11.879,58,64
49139,-0.226,-1.676,-0.081,-0.874,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-3.113,33.344,-6.667,54,69
49228,-0.27,-1.304,0.071,-16.588,-13.479,37.611,52,75
49272,-0.126,-1.226,-0.121,-6.69,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,-1.871,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,1.3,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-6.647,-50.611,-4.82,105,81
49516,-0.178,-1.154,0.139,-2.838,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.191,-6.008,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.214,2.392,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.131,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.283,24.13,-5.996,-13.657,60,79
49758,-0.167,-0.92,0.319,25.931,-4.251,-7.429,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-12.258,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-8.768,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-1.371,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,11.297,106,46
49990,-0.052,-0.967,0.566,47.786,-124.183,15.866,106,45
50042,0.101,-0.775,0.433,63.954,-128.626,20.457,0,46
50096,0.169,-0.677,0.257,63.137,-86.824,9.165,0,63
50152,0.16,-0.389,0.192,46.947,-8.785,-16.939,0,61
50204,-0.019,-0.361,0.299,8.067,31.412,-1.573,142,60
50254,-0.114,-0.684,0.298,-8.457,11.183,18.668,171,52
50307,-0.041,-0.942,0.186,-5.99,-22.595,45.603,0,47
50362,0.05,-0.761,0.195,-15.015,-19.651,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,36
50516,0.055,-1.117,0.241,-67.107,33.183,80.725,0,36
50571,0.01,-1.153,0.269,-50.313,14.939,63.527,0,36
50623,0.036,-1.097,0.23,-54.649,18.618,35.885,0,38
50679,-0.104,-0.951,0.375,-51.321,55.748,1.943,0,71
50733,-0.37,-0.927,0.499,-40.45,32.473,-16.223,0,71
50785,-0.332,-0.82,0.432,-1.586,-8.194,-25.645,0,62
50838,-0.454,-0.903,0.261,14.266,14.634,-45.252,0,58
50890,-0.61,-0.809,0.273,38.382,40.336,-19.647,0,55
50975,-0.542,-0.772,0.302,54.275,11.099,2.55,9,8
51016,-0.374,-0.677,0.366,68.115,19.847,20.988,33,27
51057,-0.347,-0.576,0.46,72.366,36.87,19.664,32,22
51098,-0.38,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.546,-0.283,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-7.126,-12.276,45.176,0,15
51248,-0.569,-0.799,0.47,4.842,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,-6.702,37,68
51523,-0.228,-1.267,0.216,161.275,-53.092,-77.122,38,75
51568,-0.34,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,10.589,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,44
51722,-0.507,-1.114,1.187,-37.427,-126.504,-97.794,0,44
51765,0.047,-0.438,0.286,98.099,-39.023,-131.802,38,47
51811,-0.311,0.05,1.038,-59.298,35.527,-162.0,114,39
51853,-0.475,-0.822,0.622,-44.542,-4.755,-145.542,32,40
51895,-0.492,-0.498,1.248,30.206,-70.916,-111.389,32,40
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,48
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,46
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,0.939,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,39,177
52184,0.594,-0.395,0.299,-62.412,-43.931,-250.137,44,0
52236,0.333,0.168,0.874,-137.969,2.702,-191.573,45,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.382,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.133,0.344,83.275,-53.565,106.565,24,178
52551,1.078,-0.02,0.184,83.038,3.08,100.031,23,179
52600,0.811,-0.117,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.354,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.306,0.183,100.565,-59.542,-26.939,0,0
52828,0.823,-0.102,0.202,71.618,20.092,-44.634,0,0
52889,0.78,-0.034,0.336,47.916,27.595,-13.501,0,0
52951,0.708,-0.169,0.556,27.221,-34.046,-7.904,0,0
53008,1.109,-0.107,0.315,27.893,-46.099,-29.115,150,0
53069,1.117,-0.091,0.236,36.168,39.519,-30.237,0,0
53131,0.819,0.001,0.405,33.87,71.687,-23.72,0,0
53191,0.695,-0.062,0.756,27.534,14.229,-20.137,0,0
53253,0.9,-0.042,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,-3.031,-102.13,153,0
53703,0.482,0.772,0.386,24.42,2.157,-100.053,155,93
53755,0.503,0.595,0.335,14.512,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,-15.294,-70.107,173,72
53858,0.346,0.316,0.221,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,-18.224,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-19.611,-69.519,153,62
54059,0.102,0.929,0.483,23.74,-6.29,-63.145,155,60
54109,0.101,0.847,0.434,28.145,3.341,-57.153,157,59
54155,0.033,0.815,0.399,41.328,8.153,-70.504,98,60
54202,0.033,0.903,0.324,48.015,14.786,-69.153,127,54
54252,-0.074,0.873,0.266,50.069,34.145,-69.748,165,51
54302,-0.213,0.92,0.216,54.779,41.748,-66.298,172,54
54354,-0.146,0.892,0.089,58.122,49.855,-57.412,169,51
54405,-0.338,0.795,0.078,67.817,61.786,-68.817,171,47
54455,-0.468,0.826,0.059,79.084,25.237,-81.053,174,48
54508,-0.654,0.835,-0.038,82.695,-15.664,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
54675,-0.604,0.787,-0.246,48.809,-35.534,-53.397,0,112
54731,-0.627,0.67,-0.327,44.252,-1.443,-52.115,0,137
54791,-0.706,0.706,-0.311,36.214,33.664,-41.168,0,134
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,6.097,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,-5.959,-23.577,0,39
55000,-0.695,0.59,-0.431,24.481,21.382,-23.066,54,36
55041,-0.743,0.506,-0.422,19.999,34.496,-20.849,53,11
55083,-0.783,0.455,-0.398,26.656,8.33,-23.446,53,10
55124,-0.729,0.495,-0.472,20.74,-4.829,-33.756,54,34
55165,-0.722,0.469,-0.53,18.55,-19.117,-45.557,55,7
55209,-0.846,0.428,-0.526,-12.351,-27.45,-20.242,54,8
55250,-0.81,0.412,-0.407,-18.71,-35.466,-0.118,55,6
55291,-0.796,0.405,-0.346,-15.527,-28.282,-15.082,55,5
55332,-0.805,0.43,-0.325,-11.877,-24.366,-25.316,55,6
55373,-0.829,0.397,-0.325,-5.305,-26.542,-29.382,56,5
55414,-0.876,0.37,-0.32,-8.806,-27.756,-29.962,17,5
55455,-0.891,0.352,-0.316,-5.964,-28.763,-20.052,57,5
55496,-0.897,0.341,-0.289,-8.4,-26.641,-13.127,57,4
55537,-0.905,0.338,-0.249,-7.403,-20.825,-11.964,58,4
55581,-0.895,0.327,-0.249,-3.956,-18.169,-11.934,58,4
55622,-0.884,0.323,-0.245,-0.42,-14.501,-9.1,59,3
55663,-0.869,0.293,-0.243,-4.284,-22.252,-19.924,59,3
55704,-0.892,0.282,-0.227,-6.536,-26.458,-24.328,59,3
55745,-0.899,0.265,-0.215,-8.767,-31.153,-27.229,58,3
55786,-0.926,0.269,-0.169,-11.031,-31.588,-32.237,57,2
55827,-0.929,0.232,-0.146,-8.362,-30.969,-34.405,56,2
55868,-1.116,0.208,-0.192,-10.16,-19.23,-38.153,56,2
55912,-0.993,0.152,-0.067,4.991,-14.216,-26.992,56,2
55995,-0.984,0.142,-0.158,8.595,1.753,-0.003,50,2
56036,-0.969,0.136,-0.149,-1.11,-5.464,1.499,50,2
56077,-0.956,0.141,-0.121,-1.781,-10.802,0.143,56,2
56117,-0.947,0.134,-0.109,-0.72,-8.646,-4.189,51,2
56158,-0.953,0.133,-0.122,1.465,-9.725,-4.844,51,2
56199,-0.967,0.14,-0.126,-2.745,-14.0,-10.042,50,3
56239,-0.957,0.108,-0.107,-7.34,-20.639,-14.839,51,4
56280,-0.979,0.093,-0.097,-12.802,-26.931,-17.527,49,2
56324,-0.955,0.07,-0.056,-16.87,-33.16,-18.039,49,2
56364,-0.965,0.02,0.03,-3.378,-30.176,-10.697,50,3
56404,-0.98,0.1,-0.038,-4.281,-5.191,-6.227,49,5
56445,-0.966,0.054,-0.015,1.26,-1.493,5.66,49,5
56485,-0.97,0.053,-0.035,1.753,1.85,2.991,49,4
56526,-0.973,0.06,-0.036,0.603,-2.535,2.072,49,4
56566,-0.978,0.057,-0.026,-0.773,-5.951,2.145,49,4
56607,-0.969,0.051,-0.025,-0.856,-4.354,2.011,49,4
56648,-0.971,0.051,-0.023,-0.925,-2.873,1.904,49,4
56691,-0.974,0.053,-0.023,-1.22,-4.206,2.195,49,3
56732,-0.966,0.058,-0.016,-0.933,-4.941,2.053,48,3
56773,-0.967,0.055,-0.03,-3.092,-5.978,-0.553,49,3
56813,-0.986,0.045,-0.021,-3.088,-8.232,-0.138,49,3
56854,-0.965,0.04,0.004,-3.706,-10.865,-0.454,49,3
56895,-0.974,0.041,0.001,-2.522,-7.745,0.256,49,2
56935,-0.967,0.04,0.005,-1.091,-4.324,1.929,49,2
56976,-0.973,0.041,0.001,0.224,-1.282,3.358,49,2
57016,-0.971,0.038,-0.01,-0.377,-2.008,2.881,49,2
57057,-0.969,0.044,-0.007,-1.772,-3.584,1.467,49,2
57100,-0.978,0.039,-0.009,-2.468,-5.875,1.307,49,3
57141,-0.971,0.033,0.003,-1.93,-7.331,-0.171,49,3
57182,-0.985,0.027,-0.004,-2.597,-5.691,1.318,49,3
57223,-0.961,0.035,0.008,-1.147,-7.461,0.778,49,4
57263,-0.975,0.032,0.009,-2.246,-10.839,-1.766,49,2
57304,-0.972,0.026,0.023,-1.803,-9.629,-0.435,49,2
57345,-0.984,0.038,0.014,-8.368,-20.237,-6.39,50,2
57384,-1.007,-0.001,0.047,-6.038,-33.061,-2.397,48,2
57425,-0.967,0.008,0.069,-5.748,-31.542,1.139,48,2
57469,-0.963,0.003,0.097,-5.639,-24.656,1.433,47,3
57510,-0.959,0.004,0.11,-2.375,-21.649,0.513,46,6
57550,-0.961,0.009,0.115,-2.589,-17.851,0.698,46,6
57591,-0.969,0.006,0.127,-3.547,-17.886,1.304,46,10
57632,-0.969,0.009,0.14,-4.087,-21.733,0.692,46,11
57674,-0.969,0.009,0.146,-6.686,-27.275,-0.639,47,11
57715,-0.974,0.003,0.183,-7.219,-32.878,-1.67,48,11
57756,-0.954,-0.006,0.184,-8.949,-39.954,-1.988,48,4
57797,-0.949,-0.01,0.226,-5.611,-40.641,1.096,48,3
57841,-0.948,0.003,0.262,-8.651,-31.244,1.892,48,3
57881,-0.907,-0.051,0.273,-6.9,-24.618,2.888,47,3
57922,-0.928,-0.044,0.305,-5.294,-21.182,2.669,47,3
57963,-0.912,-0.024,0.301,-2.795,-15.699,2.846,48,3
58002,-0.909,-0.015,0.308,-2.501,-11.407,2.56,21,3
58085,-0.921,-0.019,0.315,-0.734,-6.237,3.418,22,3
58124,-0.917,-0.022,0.32,-1.029,-6.007,3.499,22,3
58165,-0.918,-0.026,0.318,-1.695,-7.911,2.763,48,3
58206,-0.917,-0.029,0.33,-3.51,-8.243,2.432,48,3
58249,-0.913,-0.015,0.333,-2.771,-8.768,3.575,21,3
58288,-0.914,-0.017,0.335,-3.105,-9.257,3.769,21,3
58329,-0.907,-0.023,0.354,-3.93,-12.704,3.338,48,3
58368,-0.906,-0.03,0.349,-3.332,-12.695,3.177,23,3
58408,-0.901,-0.043,0.363,-2.951,-13.321,3.03,48,4
58449,-0.902,-0.043,0.367,-2.813,-10.612,2.582,50,3
58489,-0.899,-0.015,0.372,-2.298,-2.856,4.601,20,3
58528,-0.899,-0.04,0.376,-2.16,-6.366,3.446,20,3
58570,-0.893,-0.032,0.364,-2.017,-6.665,2.837,56,3
58614,-0.901,-0.028,0.372,-1.832,-6.634,3.102,56,3
58655,-0.895,-0.024,0.371,-2.132,-5.893,3.581,50,3
58696,-0.887,-0.014,0.364,-2.668,-6.234,3.739,50,3
58738,-0.895,-0.051,0.383,-3.824,-7.176,4.915,50,3
58779,-0.885,-0.049,0.388,-3.795,-7.841,4.66,50,3
58820,-0.895,-0.035,0.387,0.65,0.518,3.948,50,3
58861,-0.903,-0.026,0.386,1.077,-2.837,3.025,50,3
58902,-0.894,-0.094,0.432,-6.398,-9.162,3.468,50,3
58943,-0.888,-0.032,0.389,0.076,0.335,5.36,50,3
58987,-0.849,-0.03,0.32,-0.527,10.954,6.955,50,3
59029,-0.923,-0.021,0.358,-0.084,9.3,5.495,57,3
59070,-0.895,-0.002,0.366,-6.499,1.758,5.023,57,3
59112,-0.919,-0.033,0.354,-0.563,-5.543,2.59,57,3
59153,-0.9,0.013,0.214,-5.606,8.174,4.017,51,3
59194,-0.954,-0.054,0.414,-11.661,-3.66,7.131,51,3
59235,-0.861,-0.04,0.424,-2.327,-17.214,4.211,49,3
59281,-0.913,-0.028,0.369,-0.178,2.031,5.113,49,3
59321,-0.898,-0.034,0.351,0.45,5.712,6.884,51,3
59364,-0.897,0.012,0.372,-8.918,15.489,4.93,50,4
59405,-0.879,0.009,0.377,-15.244,8.56,9.899,50,4
59445,-0.952,-0.027,0.333,-0.221,-9.393,0.587,50,4
59485,-0.896,-0.019,0.369,1.399,-15.052,-0.894,50,4
59525,-0.87,-0.026,0.377,1.791,-0.612,1.183,50,4
59565,-0.932,-0.032,0.329,10.147,4.082,0.609,50,4
59604,-0.9,-0.026,0.361,-1.117,4.62,4.128,50,4
59645,-0.902,-0.032,0.357,-4.908,2.02,4.904,50,3
59685,-0.952,-0.018,0.331,-0.564,-5.757,3.718,50,3
59725,-0.879,-0.006,0.363,-5.647,-14.773,5.639,50,4
59768,-0.89,-0.037,0.342,-0.274,-3.683,0.967,50,4
59808,-0.882,-0.027,0.369,3.256,6.846,8.208,50,4
59849,-0.941,-0.054,0.352,8.464,14.511,2.825,50,3
59889,-0.922,-0.01,0.329,0.183,5.744,3.083,50,3
59929,-0.913,-0.009,0.343,-4.302,-7.911,1.972,51,3
59969,-0.924,-0.031,0.335,-2.448,-22.693,2.012,50,4
60010,-0.875,-0.033,0.351,-2.772,-19.241,2.905,50,4
60050,-0.878,-0.028,0.368,-0.435,-11.075,0.552,49,3
60090,-0.867,-0.031,0.385,-0.731,-1.443,0.422,49,3
60177,-0.918,-0.016,0.359,4.334,11.74,4.99,50,3
