Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.14,-0.952,0.184,11.682,16.601,-2.462,0,76
40900,-0.134,-0.952,0.186,8.61,4.243,-2.784,0,73
40953,-0.123,-0.953,0.179,4.051,3.41,-2.721,0,73
41007,-0.138,-0.973,0.191,4.367,2.733,-0.863,0,79
41060,-0.13,-0.962,0.186,3.906,4.551,2.838,0,81
41113,-0.141,-0.987,0.209,3.482,5.826,4.056,0,82
41166,-0.112,-0.997,0.23,4.659,-1.355,4.159,0,83
41220,-0.14,-0.978,0.224,3.787,-6.894,4.397,0,73
41275,-0.124,-0.985,0.23,3.153,-6.811,3.294,5,22
41328,-0.131,-0.99,0.226,10.952,-4.058,9.628,0,72
41380,-0.123,-0.999,0.201,8.624,-7.244,6.854,0,75
41434,-0.117,-0.996,0.199,8.547,-4.991,4.543,0,77
41487,-0.123,-0.982,0.202,12.162,0.534,4.115,0,76
41540,-0.132,-0.967,0.211,7.78,0.068,0.702,0,75
41593,-0.139,-0.963,0.208,7.724,-1.284,0.769,0,75
41646,-0.135,-0.961,0.196,3.569,-4.927,-1.695,0,73
41699,-0.135,-0.971,0.203,3.603,-5.239,-1.288,0,71
41754,-0.127,-0.976,0.2,4.986,-0.233,0.523,0,70
41807,-0.108,-0.988,0.217,3.265,-0.415,2.373,0,71
41860,-0.079,-0.965,0.216,15.708,26.838,6.032,0,71
41913,-0.153,-0.995,0.283,9.777,21.307,4.838,0,78
41966,-0.133,-0.955,0.272,15.575,16.821,1.698,0,71
42019,-0.202,-0.972,0.301,11.055,0.691,-1.04,0,72
42073,-0.106,-0.948,0.224,19.305,-0.498,-2.874,0,74
42126,-0.216,-0.969,0.249,6.224,1.635,-4.363,0,75
42179,-0.128,-0.948,0.245,18.152,6.741,-3.68,0,77
42234,-0.133,-0.997,0.249,21.096,23.628,-1.892,0,78
42289,-0.187,-1.021,0.256,8.864,11.509,-9.481,0,78
42342,-0.117,-0.782,0.266,16.371,28.802,-1.856,0,78
42395,-0.27,-0.727,0.41,-10.172,-0.791,2.94,0,76
42448,-0.535,-1.088,0.682,-32.794,-83.58,-7.963,0,76
42501,-0.456,-1.166,0.678,17.179,-182.427,-5.616,0,69
42551,-0.247,-0.944,0.473,47.115,-215.611,4.43,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,30.985,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,15.514,41.122,86.863,0,76
42873,-0.361,-0.417,0.683,-105.473,-51.573,42.527,0,76
42928,-0.353,-0.64,0.479,-123.893,-196.756,-32.084,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-9.443,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.425,0,92
43146,0.151,-0.557,0.322,-21.55,150.076,-1.515,0,94
43195,-0.039,-0.544,0.598,-64.763,129.038,10.28,67,82
43241,-0.412,-1.346,0.855,-118.74,48.275,-67.351,64,80
43288,-0.534,-2.0,0.421,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,-8.915,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,6.461,0.388,148.122,64,86
43515,0.134,-0.976,0.279,26.191,10.748,76.153,67,87
43569,0.187,-0.881,0.182,28.412,7.694,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,11.752,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,10.506,0,53
43839,-0.234,-1.235,0.077,20.954,138.702,-19.915,0,51
43884,-0.225,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.353,-0.946,0.175,10.476,119.489,-53.275,81,45
43980,-0.462,-1.027,0.204,2.422,86.618,-77.71,0,44
44028,-0.381,-1.061,0.135,10.0,46.962,-90.771,98,86
44086,-0.304,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.254,-1.072,0.032,8.734,55.45,-86.977,101,87
44183,-0.254,-0.938,0.205,-0.889,52.748,-66.886,101,83
44237,-0.282,-1.051,0.2,-2.24,22.921,-46.298,0,106
44286,-0.191,-0.864,0.237,4.847,-23.718,-9.216,97,98
44336,-0.135,-0.965,0.249,-0.797,-20.957,16.33,100,99
44384,-0.098,-1.018,0.342,-3.323,-12.864,38.695,97,85
44432,-0.196,-1.037,0.463,4.241,-28.901,56.366,97,86
44480,-0.098,-1.074,0.501,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-0.607,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,12.831,28.404,91,107
44725,-0.108,-0.932,0.399,37.16,-3.105,4.111,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-10.062,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-16.098,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.501,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.39,19.534,-38.427,-16.284,97,79
45028,-0.08,-0.849,0.5,19.895,-41.267,-0.454,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,12.587,91,80
45123,-0.066,-0.765,0.395,19.29,-15.027,19.315,91,80
45170,-0.077,-0.707,0.259,7.891,-7.117,20.672,89,82
45218,-0.104,-0.607,0.232,-9.692,5.55,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-5.509,33.473,85,84
45314,-0.108,-1.323,0.467,-17.71,-21.65,32.458,84,88
45365,-0.067,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.629,-2.63,-95.977,-85.939,81,97
45461,0.537,-0.382,0.601,0.602,-70.191,-66.573,76,100
45509,0.401,-0.608,0.587,37.939,-4.778,-66.763,75,103
45557,0.359,-0.536,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.113,0.203,65.985,143.748,-27.412,77,109
45660,-0.261,-0.535,0.539,-51.504,97.603,-16.504,78,0
