Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.164,3.727,-5.593,2.098,96,74
39244,-0.121,-0.981,0.159,2.921,-5.12,2.424,103,73
39291,-0.116,-0.98,0.167,2.458,-5.538,1.479,103,73
39339,-0.109,-0.987,0.169,2.568,-4.569,2.209,103,73
39386,-0.11,-0.984,0.169,2.662,-2.365,3.198,103,73
39433,-0.108,-0.983,0.178,2.333,-2.153,3.043,104,73
39481,-0.106,-0.981,0.178,2.25,-3.753,2.474,104,75
39531,-0.106,-0.98,0.19,2.157,-2.956,1.78,103,74
39578,-0.109,-0.978,0.187,2.57,-1.781,0.046,104,75
39625,-0.11,-0.979,0.176,2.152,-0.626,-1.361,103,75
39672,-0.111,-0.978,0.166,1.56,-0.364,-1.844,97,76
39719,-0.121,-0.975,0.176,1.047,-0.598,-1.856,97,74
39767,-0.117,-0.978,0.173,0.551,-0.714,-1.324,103,74
39814,-0.114,-0.976,0.186,-0.213,-0.472,-0.927,104,75
39862,-0.118,-0.982,0.175,-0.434,-0.03,-0.643,32,23
39909,-0.113,-0.982,0.19,-0.553,-0.07,0.088,104,76
39959,-0.119,-0.988,0.192,-0.248,-0.754,0.065,104,76
40006,-0.12,-0.976,0.187,-0.059,-1.47,-0.014,104,75
40054,-0.113,-0.974,0.192,0.591,-0.517,0.964,104,76
40101,-0.108,-0.994,0.196,1.304,0.234,1.206,103,76
40150,-0.106,-0.98,0.17,1.575,0.61,1.254,104,75
40197,-0.11,-0.979,0.173,0.771,1.102,2.31,103,76
40244,-0.114,-0.988,0.191,0.536,-1.582,1.899,103,75
40291,-0.1,-0.975,0.178,0.033,-1.922,1.286,103,75
40339,-0.11,-0.985,0.184,-0.166,0.112,1.297,103,76
40389,-0.103,-0.989,0.187,0.267,-0.077,0.914,96,74
40435,-0.106,-0.984,0.178,0.147,0.044,1.131,94,75
40482,-0.114,-0.992,0.176,0.363,0.6,0.319,95,75
40529,-0.112,-0.986,0.175,0.314,-0.732,-0.336,94,75
40577,-0.113,-0.989,0.177,0.613,-0.631,0.093,94,75
40624,-0.105,-0.989,0.181,0.781,0.388,0.728,95,76
40671,-0.106,-0.988,0.185,1.149,1.088,-0.09,95,77
40718,-0.115,-0.981,0.193,1.432,-0.02,0.185,95,75
40764,-0.117,-0.99,0.183,1.053,-1.402,0.518,94,76
40814,-0.104,-0.982,0.176,2.016,-1.245,0.939,95,75
40861,-0.111,-0.983,0.177,1.546,0.125,1.141,95,74
40908,-0.115,-0.984,0.179,1.391,-0.419,0.675,95,75
40955,-0.112,-0.977,0.177,1.211,-1.459,0.481,95,74
41003,-0.107,-0.986,0.174,1.023,-0.885,0.457,95,73
41050,-0.114,-0.983,0.174,0.767,-0.802,0.628,96,74
41097,-0.11,-0.985,0.175,0.787,-1.863,0.845,96,73
41143,-0.115,-0.973,0.183,1.024,-1.458,1.673,97,72
41190,-0.112,-0.983,0.17,0.532,-0.426,0.959,97,73
41238,-0.119,-0.979,0.179,0.636,-1.513,0.66,103,72
41288,-0.114,-0.983,0.179,-0.231,-2.757,0.763,103,73
41335,-0.116,-0.985,0.175,0.482,-2.208,1.459,103,72
41383,-0.111,-0.983,0.168,0.413,-0.403,1.428,103,72
41431,-0.11,-0.983,0.177,0.485,0.255,0.964,104,72
41479,-0.119,-0.976,0.17,0.449,-1.414,1.319,104,73
41526,-0.115,-0.987,0.16,-0.138,-1.526,1.476,103,72
41616,-0.112,-0.988,0.169,-0.583,-1.191,0.543,104,73
41664,-0.115,-0.986,0.162,-0.63,-1.612,0.75,104,72
41711,-0.107,-0.989,0.169,-0.362,-0.229,0.894,98,73
41761,-0.111,-0.988,0.174,0.505,0.985,0.092,98,72
41808,-0.115,-0.986,0.172,0.53,-0.467,0.075,98,71
41856,-0.114,-0.991,0.172,0.335,-1.124,0.337,104,71
41903,-0.112,-0.985,0.159,1.519,0.111,0.626,98,72
41950,-0.113,-0.982,0.162,1.057,1.538,1.093,98,71
41998,-0.113,-0.983,0.153,1.167,1.795,0.856,104,72
42045,-0.118,-0.982,0.156,0.677,-0.071,0.616,98,73
42093,-0.107,-0.991,0.159,0.774,-0.371,0.682,105,73
42140,-0.112,-0.991,0.145,0.866,1.079,1.0,105,74
42191,-0.117,-0.985,0.167,0.926,1.13,1.132,105,75
42245,-0.115,-0.983,0.177,0.954,-0.579,1.291,0,76
42298,-0.112,-0.989,0.157,1.722,0.574,1.163,0,76
42351,-0.126,-0.992,0.159,1.711,1.449,0.565,0,75
42404,-0.126,-0.987,0.165,1.557,-1.533,0.628,0,75
42458,-0.113,-0.988,0.168,1.467,-1.698,1.383,0,75
42512,-0.111,-0.987,0.157,2.255,-0.25,1.538,0,75
42565,-0.115,-0.993,0.175,1.966,-0.039,1.087,0,74
42618,-0.128,-0.988,0.175,2.576,-2.966,0.709,0,75
42675,-0.117,-0.988,0.175,2.791,-3.036,0.563,0,76
42729,-0.114,-0.984,0.174,3.137,-0.877,0.867,0,76
42782,-0.119,-0.986,0.169,3.242,-1.945,1.042,0,85
42836,-0.113,-0.98,0.168,3.083,-2.4,1.773,0,85
42891,-0.114,-0.988,0.177,3.422,-1.033,2.354,0,86
42945,-0.119,-0.986,0.186,3.304,-1.381,1.105,0,86
42999,-0.125,-0.989,0.18,3.772,-4.149,0.709,0,90
43054,-0.12,-0.99,0.18,5.169,-3.269,2.048,0,89
43103,-0.114,-0.98,0.183,6.429,-0.454,3.412,97,89
43153,-0.126,-0.989,0.187,6.479,-0.281,3.514,97,73
43206,-0.123,-0.979,0.19,6.353,-2.237,3.827,0,71
43259,-0.11,-0.983,0.177,6.055,-2.621,4.042,0,71
43314,-0.114,-0.981,0.179,6.887,-1.111,4.325,0,84
43368,-0.118,-0.982,0.194,7.157,-0.854,4.719,0,84
43421,-0.116,-0.983,0.202,8.089,-2.018,5.288,0,82
43475,-0.103,-0.976,0.192,8.815,-2.348,5.664,0,81
43530,-0.108,-0.981,0.199,9.649,-0.808,6.181,0,83
43583,-0.113,-0.982,0.198,10.66,-0.481,5.822,0,80
43637,-0.119,-0.969,0.206,11.821,0.825,6.676,0,81
43695,-0.123,-0.97,0.213,12.302,-1.891,7.802,0,83
43749,-0.099,-0.965,0.191,14.355,0.798,8.722,0,83
43803,-0.066,-0.852,0.21,15.93,15.378,11.682,0,79
43857,-0.122,-0.897,0.33,13.416,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.211,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.07,-121.397,164.542,118.252,0,71
44385,-0.578,-0.678,0.686,-158.916,79.443,9.513,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,16.005,-109.679,0,50
44712,-0.379,-0.987,0.374,12.283,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.099,23.672,-16.413,-40.962,0,46
44817,-0.156,-0.96,0.08,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.131,28.947,64.443,1.173,0,44
44919,-0.322,-1.004,0.129,26.588,30.969,10.276,164,44
44972,-0.279,-0.965,0.072,25.489,-11.478,8.752,0,42
45024,-0.139,-0.725,0.076,8.719,-22.039,26.328,0,43
45076,-0.076,-1.236,0.004,-3.898,1.577,43.947,0,42
45131,-0.245,-1.24,0.157,-31.87,15.978,12.285,0,43
45184,-0.134,-0.668,0.268,-32.824,-5.541,16.824,0,43
45229,-0.161,-0.852,0.243,-20.534,0.849,20.023,81,43
45274,-0.284,-1.037,0.293,-29.74,-24.15,-8.791,79,43
45319,-0.236,-1.051,0.295,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-3.023,77,42
45454,-0.148,-1.023,0.324,-9.712,-123.74,-10.343,78,41
45502,-0.004,-1.237,0.098,-4.4,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-26.893,-27.893,80,39
45597,0.139,-0.833,-0.002,34.183,62.282,-9.663,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-2.978,83,36
45685,-0.204,-0.985,0.069,28.305,140.076,-5.107,85,36
45729,-0.307,-0.939,0.144,25.099,111.427,-10.076,88,35
45773,-0.351,-0.926,0.194,14.205,59.573,-15.511,90,35
45825,-0.395,-0.981,0.233,2.877,-6.119,-20.053,91,152
45870,-0.314,-0.985,0.162,-2.608,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.091,-3.524,-98.634,-5.088,89,37
45961,-0.088,-0.966,0.055,-0.046,-82.794,18.748,87,37
46005,-0.049,-0.973,0.047,3.732,-51.076,43.298,86,37
46049,-0.076,-0.989,0.078,3.186,-22.743,58.504,84,37
46093,-0.133,-1.022,0.125,2.076,-9.377,62.87,83,39
46138,-0.164,-1.02,0.159,1.325,-15.205,57.565,82,41
46182,-0.178,-1.013,0.172,0.733,-31.687,45.679,82,42
46233,-0.151,-1.001,0.15,0.3,-43.87,33.618,0,43
46284,-0.112,-1.014,0.117,2.512,-44.198,23.397,0,44
46339,-0.069,-1.014,0.09,7.481,-26.396,17.015,0,46
46390,-0.035,-1.018,0.069,9.67,0.205,12.226,0,46
46441,-0.079,-0.974,0.115,7.445,33.0,6.44,0,45
46492,-0.16,-0.972,0.175,-0.154,30.756,-8.178,0,45
46537,-0.189,-0.976,0.214,-4.082,5.184,-25.878,80,44
46581,-0.177,-0.994,0.181,-5.873,-8.346,-37.229,80,43
46625,-0.148,-0.99,0.157,-6.668,-6.573,-37.153,81,42
46670,-0.144,-0.988,0.154,-6.019,5.663,-35.878,83,42
46757,-0.183,-0.989,0.2,-3.331,11.338,-33.473,84,38
46804,-0.176,-0.977,0.197,-2.996,6.602,-31.824,85,38
46851,-0.176,-0.979,0.211,-2.06,2.534,-28.466,85,67
46905,-0.172,-0.98,0.211,0.727,-0.027,-22.122,86,0
46958,-0.151,-0.992,0.192,3.893,1.392,-10.09,86,0
47003,-0.149,-0.977,0.2,7.619,5.654,7.555,86,47
47048,-0.147,-0.975,0.222,10.494,4.667,20.366,86,47
47093,-0.148,-0.98,0.208,11.174,-2.651,28.435,86,48
47138,-0.129,-0.982,0.188,12.661,-6.885,32.336,85,50
47182,-0.111,-0.971,0.184,11.719,-5.426,34.412,85,40
47229,-0.111,-0.976,0.177,11.63,-2.839,34.13,84,40
47275,-0.121,-0.976,0.187,10.258,-3.454,31.939,84,39
47319,-0.116,-0.981,0.194,8.501,-5.465,27.71,84,41
47364,-0.147,-0.979,0.204,6.992,-7.669,20.679,84,42
47410,-0.173,-0.96,0.22,7.178,-11.114,11.54,84,65
47455,-0.187,-0.96,0.235,10.772,-9.477,0.488,83,65
47501,-0.179,-0.877,0.265,13.841,-1.57,-3.957,84,67
47546,-0.127,-0.934,0.24,17.254,21.687,5.506,84,41
47590,-0.176,-0.942,0.271,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.207,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.199,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.242,18.041,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,12.978,27.878,9.186,86,38
47816,-0.334,-0.924,0.286,1.889,-0.525,-1.758,86,38
47860,-0.284,-0.929,0.272,0.839,-2.344,-7.465,87,38
47905,-0.28,-0.912,0.282,5.145,6.2,-7.64,87,37
47949,-0.291,-0.914,0.262,11.34,17.679,-8.075,88,35
47997,-0.325,-0.916,0.277,13.747,25.137,-5.557,89,35
48041,-0.344,-0.926,0.26,13.396,21.672,-2.97,91,34
48087,-0.305,-0.933,0.24,14.891,19.844,-0.707,92,33
48138,-0.279,-0.899,0.206,12.333,24.573,-1.061,0,33
48188,-0.305,-0.836,0.19,5.704,31.924,-3.003,0,32
48233,-0.401,-0.854,0.301,-7.881,20.141,2.646,97,32
48284,-0.436,-0.926,0.484,-13.681,29.542,-3.077,0,30
48335,-0.847,-1.176,1.077,-25.344,4.168,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,5.427,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.239,113.893,-18.068,48.527,0,44
48601,-0.394,-0.594,0.115,21.153,-25.583,41.397,0,115
48653,-0.427,-0.36,0.313,16.636,-61.511,12.75,0,53
48708,-0.357,-0.226,0.238,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.068,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.134,-77.031,-35.702,-0.956,0,93
48869,-0.151,-0.767,0.213,-92.198,10.866,1.503,0,47
48926,-0.336,-1.029,0.577,-133.427,-7.207,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.776,0.852,-92.183,-188.618,3.646,0,120
49094,0.18,-1.18,0.564,-10.439,-162.206,59.748,0,102
49148,0.322,-1.314,0.298,22.038,-58.397,46.947,0,94
49247,0.101,-0.796,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.792,0.499,12.907,54.359,84.687,0,96
49356,-0.138,-0.842,0.423,3.383,-0.731,43.45,0,93
49411,-0.116,-1.068,0.287,-12.72,-22.061,-18.611,0,92
49468,-0.078,-0.902,0.187,-26.573,-14.542,-73.519,0,97
49523,0.041,-0.897,0.127,-20.702,13.574,-58.26,0,94
49579,-0.048,-1.063,0.117,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.164,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.221,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.259,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.244,-20.718,15.645,-43.214,0,68
49846,-0.122,-1.018,0.192,-15.939,14.882,-43.16,118,66
49897,-0.112,-1.015,0.172,-7.495,31.183,-34.038,114,65
49945,-0.129,-0.987,0.175,-3.162,42.504,-19.573,34,20
49993,-0.154,-0.98,0.183,0.96,43.916,-1.439,116,65
50041,-0.178,-0.981,0.202,3.987,31.969,15.458,118,65
50089,-0.181,-0.968,0.193,4.876,12.13,27.962,117,64
50138,-0.153,-0.98,0.165,4.165,-1.942,35.344,117,68
50187,-0.133,-0.99,0.138,2.373,-9.372,38.145,116,69
50235,-0.13,-0.997,0.13,0.798,-13.881,37.397,116,67
50288,-0.111,-0.975,0.139,-0.874,-13.387,35.855,0,68
50344,-0.145,-0.996,0.149,-4.533,-21.675,31.069,0,70
50399,-0.12,-0.991,0.138,-5.85,-30.672,23.962,0,73
50452,-0.11,-0.98,0.13,-8.491,-32.382,17.153,0,76
50508,-0.112,-0.987,0.135,-9.729,-32.695,10.068,0,120
50564,-0.114,-0.977,0.126,-11.134,-32.794,1.734,0,89
50620,-0.083,-0.977,0.107,-11.417,-25.286,-3.023,0,120
50676,-0.08,-0.97,0.106,-11.042,-7.203,-5.07,0,120
50735,-0.124,-0.977,0.151,-12.478,3.079,-6.666,0,165
50790,-0.08,-0.973,0.14,-12.211,5.815,-10.056,0,88
50842,0.007,-0.958,0.07,-11.941,47.885,-9.807,110,81
50893,-0.097,-0.79,0.131,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.705,0.139,-6.345,94.656,-41.901,0,34
50994,-0.308,-0.786,0.125,13.875,64.618,-62.809,92,34
51040,-0.274,-0.638,0.074,31.557,12.526,-49.511,96,35
51085,-0.174,-0.631,-0.026,47.443,-25.304,-1.919,87,37
51130,-0.264,-1.097,0.076,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.287,-1.248,-0.354,45.107,-14.075,60.542,78,77
51273,0.163,-0.821,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.128,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.293,-86.664,-26.131,39.099,82,78
51414,-0.235,-0.907,0.113,-52.214,-126.061,-0.152,51,79
51462,-0.168,-0.927,0.072,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,-1.869,-80.733,-59.237,32,80
51599,0.26,-1.186,-0.115,27.328,20.154,-56.389,84,76
51649,0.206,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-6.461,74,51
51739,-0.186,-0.803,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.283,75.206,81.137,-11.097,78,53
51874,-0.241,-1.206,0.041,90.038,15.975,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,25,15
51968,-0.113,-1.049,0.189,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-12.529,-28.84,42,15
52110,-0.521,-0.565,0.384,130.878,-46.382,0.107,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-6.394,50,24
52198,-0.651,-0.523,0.234,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.634,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.795,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.283,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-0.98,130,43
52483,-0.364,-0.792,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.848,0.804,38.832,-17.522,5.106,0,46
52581,0.235,-0.683,1.009,18.999,65.863,-0.733,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-7.652,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-13.789,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,19.312,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,2.862,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-6.391,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,5.499,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,8.772,-32.924,-69.786,33,49
53055,-0.265,-0.465,1.02,9.62,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.321,-0.538,0.785,-13.051,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-5.638,77.008,-13.547,26,105
53458,0.042,-0.422,1.064,6.472,-39.679,66.397,23,107
53505,0.235,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
