Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.223,-0.952,0.184,6.349,11.285,-4.423,0,76
40900,-0.134,-0.952,0.186,8.155,3.815,-2.945,0,73
40953,-0.123,-0.953,0.179,3.854,3.22,-2.798,0,73
41007,-0.138,-0.973,0.191,1.705,0.475,-2.302,0,79
41060,-0.13,-0.962,0.186,4.131,4.788,2.983,0,81
41113,-0.202,-0.987,0.209,1.613,3.549,2.525,0,82
41166,-0.101,-0.997,0.23,5.093,-0.895,4.583,0,83
41220,-0.14,-0.978,0.224,2.817,-7.743,3.445,0,73
41275,-0.124,-0.985,0.23,7.197,-3.827,6.942,0,74
41328,-0.131,-0.99,0.226,5.901,-7.26,5.509,0,72
41380,-0.123,-0.999,0.201,9.549,-6.851,7.489,0,75
41434,-0.117,-0.996,0.199,8.387,-5.046,4.458,0,77
41487,-0.123,-0.982,0.202,13.405,0.888,4.611,0,76
41540,-0.132,-0.967,0.211,5.257,-0.601,-0.042,0,75
41593,-0.139,-0.963,0.208,8.568,-1.003,0.959,0,75
41646,-0.135,-0.961,0.196,3.775,-4.84,-1.657,0,73
41699,-0.135,-0.971,0.203,4.677,-4.636,-0.987,0,71
41754,-0.127,-0.976,0.2,4.554,-0.719,0.363,0,70
41807,-0.108,-0.988,0.217,6.098,3.677,3.549,0,71
41860,-0.079,-0.965,0.216,13.272,23.593,5.242,0,71
41913,-0.134,-0.995,0.283,11.602,23.393,5.332,0,78
41966,-0.133,-0.955,0.272,20.848,21.55,2.792,0,71
42019,-0.162,-0.972,0.301,15.997,3.849,-0.194,0,72
42073,-0.106,-0.948,0.224,19.305,0.754,-2.433,0,74
42126,-0.147,-0.969,0.249,15.529,5.573,-2.871,0,75
42179,-0.128,-0.948,0.245,19.437,7.488,-3.344,0,77
42234,-0.133,-0.997,0.249,18.243,21.048,-2.758,0,78
42289,-0.13,-1.021,0.256,15.295,18.356,-7.191,0,78
42342,-0.117,-0.782,0.266,11.861,20.59,-3.281,0,78
42395,-0.26,-0.727,0.429,-8.227,7.214,3.761,0,76
42448,-0.512,-1.088,0.719,-32.794,-83.58,-6.204,0,76
42501,-0.484,-1.166,0.648,8.716,-182.427,-10.993,0,69
42551,-0.242,-0.944,0.476,47.115,-215.611,5.763,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,4.065,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,6.018,41.122,86.863,0,76
42873,-0.339,-0.38,0.712,-105.473,-51.573,42.527,0,76
42928,-0.278,-0.64,0.565,-123.893,-196.756,-12.356,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-1.321,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-5.109,0,92
43146,0.151,-0.423,0.322,-21.55,150.076,12.813,0,94
43195,-0.039,-0.544,0.521,-64.763,129.038,1.038,67,82
43241,-0.419,-1.346,0.843,-118.74,48.275,-67.351,64,80
43288,-0.516,-2.0,0.466,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,12.235,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,13.409,11.508,148.122,64,86
43515,0.134,-0.976,0.279,26.191,2.026,76.153,67,87
43569,0.187,-0.881,0.182,28.412,18.04,49.481,0,75
