Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.205,-0.11,0.205,-1.478,0,73
40488,-0.115,-0.979,0.12,-0.621,-1.452,-8.532,108,72
40537,-0.113,-0.979,0.17,-0.289,1.203,-7.133,108,78
40589,-0.122,-0.98,0.247,1.439,6.842,-0.76,0,78
40642,-0.122,-0.976,0.256,1.486,7.733,-0.198,0,80
40695,-0.126,-0.975,0.146,-0.098,0.834,-6.588,0,81
40749,-0.12,-0.972,0.155,-0.396,0.867,-4.775,0,79
40802,-0.121,-0.969,0.044,-2.873,-3.683,-6.335,0,77
40858,-0.14,-0.969,0.154,-2.033,-2.142,-1.346,0,77
40911,-0.142,-0.969,0.254,-0.62,-1.217,1.717,0,77
40965,-0.13,-0.979,0.23,-1.3,-3.87,3.311,0,77
41018,-0.113,-0.983,0.216,-0.469,-4.116,6.997,0,77
41071,-0.129,-0.978,0.186,-1.976,-10.177,5.536,0,80
41124,-0.119,-0.982,0.186,-0.823,-11.206,7.301,0,81
41178,-0.11,-0.978,0.324,2.457,7.244,30.19,0,78
41231,-0.109,-0.981,0.257,1.743,0.787,21.527,0,77
41284,-0.111,-0.978,0.167,0.636,-8.961,7.441,0,78
41339,-0.106,-0.982,0.143,-0.185,-10.949,2.492,0,71
41393,-0.099,-0.985,0.12,-0.449,-8.636,1.305,0,72
41446,-0.095,-0.982,0.202,0.497,-1.314,6.792,0,73
41498,-0.098,-0.978,0.23,0.385,1.163,6.183,0,73
41551,-0.108,-0.987,0.192,-0.58,0.603,1.37,0,73
41605,-0.112,-0.981,0.119,-2.145,0.232,-5.072,0,78
41658,-0.12,-0.981,0.289,1.148,3.151,0.938,0,80
41711,-0.119,-0.987,0.183,-2.129,-0.673,-5.558,0,79
41764,-0.113,-0.988,0.041,-5.219,-4.249,-11.867,5,24
41822,-0.131,-0.981,0.149,-2.173,-1.932,-4.577,0,81
41875,-0.125,-0.985,0.106,-1.851,-4.722,-4.606,0,79
41928,-0.125,-0.972,0.084,-1.481,-7.647,-3.655,0,78
41981,-0.132,-0.979,0.209,0.478,-3.055,2.797,0,78
42035,-0.132,-0.976,0.205,0.735,-5.386,4.55,0,80
42088,-0.126,-0.982,0.232,1.499,-3.535,9.641,0,81
42141,-0.117,-0.979,0.121,-0.524,-13.572,-1.298,0,77
42194,-0.117,-0.978,0.303,4.713,3.38,22.433,0,75
42248,-0.109,-0.984,0.2,1.84,-5.961,10.339,0,74
42304,-0.099,-0.985,0.197,1.558,-4.814,9.263,0,72
42357,-0.097,-0.976,0.239,2.113,-1.075,10.565,0,70
42409,-0.106,-0.979,0.13,-0.761,-9.922,-0.645,0,69
42463,-0.104,-0.982,0.135,0.069,-8.059,0.046,0,70
42516,-0.108,-0.977,0.227,1.361,-1.265,2.591,0,70
42568,-0.121,-0.981,0.224,1.403,-1.194,1.395,0,69
42621,-0.119,-0.98,0.226,0.816,-1.464,0.905,0,70
42675,-0.121,-0.975,0.238,0.97,-0.189,1.9,0,69
42727,-0.123,-0.975,0.24,0.217,-0.951,2.147,0,69
42783,-0.121,-0.973,0.234,0.164,-2.012,2.519,0,71
42836,-0.131,-0.975,0.192,-0.378,-3.155,1.956,0,70
42890,-0.129,-0.97,0.153,-1.076,-5.323,0.234,0,70
