Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.18,-0.952,0.184,9.165,14.093,-3.392,0,76
40900,-0.134,-0.952,0.186,3.991,-0.1,-4.427,0,73
40953,-0.123,-0.953,0.179,6.865,6.133,-1.589,0,73
41007,-0.138,-0.973,0.191,3.546,2.036,-1.31,0,79
41060,-0.13,-0.962,0.186,0.675,1.174,0.74,0,81
41113,-0.078,-0.987,0.209,5.309,8.045,5.559,0,82
41166,-0.132,-0.997,0.23,3.899,-2.163,3.418,0,83
41220,-0.14,-0.978,0.224,0.133,-10.098,0.809,0,73
41275,-0.124,-0.985,0.23,8.362,-2.967,7.993,0,74
41328,-0.131,-0.99,0.226,8.811,-5.417,7.881,0,72
41380,-0.123,-0.999,0.201,7.93,-7.543,6.375,0,75
41434,-0.117,-0.996,0.199,9.084,-4.805,4.831,0,77
41487,-0.123,-0.982,0.202,13.163,0.832,4.526,0,76
41540,-0.132,-0.967,0.211,14.159,1.791,2.611,0,75
41593,-0.139,-0.963,0.208,8.756,-0.933,1.01,0,75
41646,-0.135,-0.961,0.196,4.293,-4.628,-1.573,0,73
41699,-0.135,-0.971,0.203,2.917,-5.628,-1.486,0,71
41754,-0.127,-0.976,0.2,3.984,-1.362,0.15,0,70
41807,-0.108,-0.988,0.217,8.873,7.677,4.712,0,71
41860,-0.079,-0.965,0.216,15.719,26.848,6.045,0,71
41913,-0.242,-0.995,0.283,1.937,12.351,2.691,0,78
41966,-0.133,-0.955,0.272,18.247,19.218,2.258,0,71
42019,-0.054,-0.972,0.301,28.769,12.027,2.027,0,72
42073,-0.106,-0.948,0.224,19.305,2.515,-1.805,0,74
42126,-0.092,-0.969,0.249,22.67,8.605,-1.713,0,75
42179,-0.128,-0.948,0.245,15.971,5.47,-4.256,0,77
42234,-0.133,-0.997,0.249,7.527,11.354,-6.02,0,78
42289,-0.194,-1.021,0.256,8.182,10.783,-9.731,0,78
42342,-0.117,-0.782,0.266,3.035,4.534,-6.084,0,78
42395,-0.266,-0.727,0.419,-9.183,3.291,3.355,0,76
42448,-0.504,-1.088,0.731,-32.794,-83.58,-5.626,0,76
42501,-0.447,-1.166,0.686,19.168,-182.427,-4.344,0,69
42551,-0.144,-0.944,0.527,47.115,-215.611,28.926,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-14.786,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-3.229,41.122,86.863,0,76
42873,-0.331,-0.366,0.723,-105.473,-51.573,42.527,0,76
42928,-0.264,-0.64,0.582,-123.893,-196.756,-8.58,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-10.231,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,1.959,0,92
43146,0.151,-0.515,0.322,-21.55,150.076,2.948,0,94
43195,-0.039,-0.544,0.558,-64.763,129.038,5.353,67,82
43241,-0.434,-1.346,0.82,-118.74,48.275,-67.351,64,80
43288,-0.539,-2.0,0.409,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,37.688,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,17.6,18.207,148.122,64,86
43515,0.134,-0.976,0.279,26.191,1.784,76.153,67,87
43569,0.187,-0.881,0.182,28.412,14.913,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,15.454,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,5.223,0,53
43839,-0.21,-1.235,0.077,20.954,138.702,-14.216,0,51
43884,-0.227,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.39,-0.946,0.175,2.519,119.489,-53.275,81,45
43980,-0.44,-1.027,0.204,7.58,86.618,-77.71,0,44
44028,-0.375,-1.061,0.135,11.229,46.962,-90.771,98,86
44086,-0.304,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.267,-1.072,0.032,6.954,55.45,-86.977,101,87
44183,-0.266,-0.938,0.205,-2.204,52.748,-66.886,101,83
44237,-0.363,-1.051,0.2,-6.096,-5.261,-46.298,0,106
44286,-0.169,-0.864,0.237,5.42,-23.718,-2.839,97,98
44336,-0.135,-0.965,0.249,-1.548,-24.345,11.819,100,99
44384,-0.098,-1.018,0.342,1.364,-3.269,38.695,97,85
44432,-0.168,-1.037,0.497,7.001,-28.901,56.366,97,86
44480,-0.098,-1.074,0.399,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-2.653,37.275,92,89
