Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.16,3.444,-6.058,1.904,96,74
39244,-0.121,-0.981,0.153,2.32,-6.125,1.991,103,73
39291,-0.116,-0.98,0.175,3.317,-4.21,2.171,103,73
39339,-0.109,-0.987,0.155,1.283,-6.48,0.981,103,73
39386,-0.11,-0.984,0.174,3.013,-1.848,3.552,103,73
39433,-0.108,-0.983,0.184,2.825,-1.509,3.563,104,73
39481,-0.106,-0.981,0.173,1.8,-4.251,2.074,104,75
39531,-0.106,-0.98,0.191,2.276,-2.839,1.871,103,74
39578,-0.109,-0.978,0.193,2.905,-1.479,0.288,104,75
39625,-0.11,-0.979,0.184,2.735,-0.222,-0.925,103,75
39672,-0.111,-0.978,0.157,1.077,-0.642,-2.248,97,76
39719,-0.121,-0.975,0.173,0.893,-0.683,-2.055,97,74
39767,-0.117,-0.978,0.177,0.689,-0.623,-1.1,103,74
39814,-0.114,-0.976,0.189,-0.174,-0.441,-0.87,104,75
39862,-0.118,-0.982,0.194,-0.097,0.312,-0.18,105,76
39909,-0.113,-0.982,0.186,-0.61,-0.157,0.026,104,76
39959,-0.119,-0.988,0.195,-0.204,-0.693,0.107,104,76
40006,-0.12,-0.976,0.176,-0.293,-1.725,-0.221,104,75
40054,-0.113,-0.974,0.199,0.761,-0.353,1.124,104,76
40101,-0.108,-0.994,0.172,0.577,-0.442,0.279,103,75
40150,-0.106,-0.98,0.188,2.112,1.092,2.053,104,75
40197,-0.11,-0.979,0.161,0.378,0.602,1.625,103,76
40244,-0.114,-0.988,0.181,0.272,-2.017,1.279,103,75
40291,-0.1,-0.975,0.165,-0.155,-2.332,0.681,103,75
40339,-0.11,-0.985,0.199,0.014,0.544,1.976,103,76
40389,-0.103,-0.989,0.192,0.322,0.032,1.093,96,74
40435,-0.106,-0.984,0.186,0.245,0.155,1.347,94,75
40482,-0.114,-0.992,0.149,-0.07,0.113,-0.287,95,74
40529,-0.112,-0.986,0.183,0.482,-0.559,-0.152,94,75
40577,-0.113,-0.989,0.182,0.758,-0.481,0.177,94,75
40624,-0.105,-0.989,0.177,0.696,0.326,0.686,95,76
40671,-0.106,-0.988,0.191,1.343,1.232,-0.005,95,77
40718,-0.115,-0.981,0.193,1.434,-0.018,0.186,95,75
40764,-0.117,-0.99,0.19,1.385,-1.207,0.671,94,76
40814,-0.104,-0.982,0.167,1.546,-1.471,0.695,95,75
40861,-0.111,-0.983,0.171,1.158,-0.132,0.922,95,74
40908,-0.115,-0.984,0.181,1.552,-0.323,0.764,95,75
40955,-0.112,-0.977,0.168,0.842,-1.702,0.25,95,74
41003,-0.107,-0.986,0.149,0.051,-1.866,-0.18,95,73
41050,-0.114,-0.983,0.179,0.935,-0.593,0.774,96,74
41097,-0.11,-0.985,0.176,0.837,-1.799,0.9,96,73
41143,-0.115,-0.973,0.191,1.288,-1.064,1.996,97,72
41190,-0.112,-0.983,0.16,0.272,-0.986,0.587,97,73
41238,-0.119,-0.979,0.164,0.291,-2.361,0.072,103,72
41288,-0.114,-0.983,0.184,-0.114,-2.438,0.998,103,73
41335,-0.116,-0.985,0.172,0.416,-2.391,1.32,103,72
41383,-0.111,-0.983,0.172,0.489,-0.194,1.609,103,72
41431,-0.11,-0.983,0.184,0.615,0.568,1.308,104,72
41479,-0.119,-0.976,0.175,0.556,-1.208,1.557,104,73
41526,-0.115,-0.987,0.145,-0.482,-2.282,0.828,103,72
41616,-0.112,-0.988,0.165,-0.671,-1.388,0.377,104,73
41664,-0.115,-0.986,0.16,-0.675,-1.705,0.684,104,72
41711,-0.107,-0.989,0.183,-0.064,0.219,1.168,98,73
41761,-0.111,-0.988,0.185,0.738,1.355,0.306,98,72
41808,-0.115,-0.986,0.178,0.721,-0.296,0.205,98,71
41856,-0.114,-0.991,0.168,0.229,-1.234,0.267,104,71
41903,-0.112,-0.985,0.167,1.882,0.496,0.878,98,72
41950,-0.113,-0.982,0.162,1.061,1.542,1.095,98,71
41998,-0.113,-0.983,0.152,1.057,1.71,0.772,104,72
42045,-0.118,-0.982,0.141,0.105,-0.686,0.075,98,73
42093,-0.107,-0.991,0.173,1.268,0.135,1.166,105,74
42140,-0.112,-0.991,0.135,0.473,0.76,0.566,105,74
42191,-0.117,-0.985,0.158,0.558,0.849,0.763,105,75
42245,-0.115,-0.983,0.168,0.537,-0.914,0.936,0,76
42298,-0.112,-0.989,0.153,1.496,0.397,0.998,0,76
