Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.285,-12.024,-8.621,0,99
30181,-0.13,-0.973,0.181,1.463,-1.184,-9.337,0,99
30235,-0.133,-0.981,0.187,2.58,-6.16,-11.318,0,99
30292,-0.102,-0.978,0.167,2.665,-3.334,-9.734,0,147
30347,-0.114,-0.979,0.178,5.191,5.752,-4.035,0,99
30401,-0.137,-0.974,0.185,6.197,6.229,-0.368,0,99
30455,-0.126,-0.976,0.179,3.733,2.997,0.699,0,87
30509,-0.123,-0.973,0.171,5.837,10.121,1.123,0,86
30560,-0.138,-0.961,0.178,0.685,4.057,-1.027,102,96
30608,-0.141,-0.974,0.194,0.924,3.615,-0.746,101,97
30657,-0.125,-0.977,0.187,0.971,1.399,-0.207,101,96
30704,-0.128,-0.975,0.195,-0.619,1.406,-0.255,101,87
30752,-0.134,-0.983,0.211,-1.045,-1.441,-1.076,101,86
30807,-0.127,-0.978,0.201,-0.791,-3.797,-1.455,0,96
30855,-0.127,-0.986,0.195,-0.019,-3.095,-1.411,102,85
30908,-0.134,-0.974,0.207,0.672,-1.578,0.175,0,85
30962,-0.135,-0.975,0.195,2.186,-0.426,1.847,0,85
31019,-0.133,-0.98,0.187,1.67,-2.47,2.869,0,84
31073,-0.124,-0.976,0.186,-0.541,-9.165,-1.184,0,97
31127,-0.125,-0.979,0.18,0.748,-4.966,3.078,0,97
31181,-0.138,-0.976,0.194,0.273,-2.835,6.749,0,96
31229,-0.117,-0.989,0.184,0.32,-7.463,6.46,93,93
31277,-0.105,-0.982,0.17,1.352,-1.078,8.396,92,94
31325,-0.114,-0.983,0.184,0.992,-3.335,4.379,93,96
31373,-0.109,-0.984,0.177,2.183,-0.56,6.222,92,96
31421,-0.118,-0.977,0.164,1.028,-0.062,2.664,93,96
31472,-0.121,-0.983,0.18,0.401,-0.053,0.904,92,95
31520,-0.124,-0.976,0.198,-1.096,-2.981,-2.66,94,93
31575,-0.123,-0.991,0.186,-1.233,-3.087,-3.409,0,94
31629,-0.132,-0.984,0.181,-0.04,-0.991,-1.968,0,96
31683,-0.132,-0.98,0.186,0.315,2.086,-1.694,0,97
31736,-0.134,-0.982,0.177,0.178,1.055,-1.909,0,84
31791,-0.12,-0.971,0.176,0.648,2.196,0.095,0,83
31844,-0.141,-0.973,0.198,-0.186,1.543,1.23,0,84
31897,-0.136,-0.982,0.193,0.357,-1.339,1.271,0,84
31954,-0.117,-0.971,0.195,1.508,1.447,2.226,0,83
32009,-0.137,-0.983,0.2,2.256,2.416,2.649,0,96
32057,-0.136,-0.986,0.212,3.755,-0.664,2.0,104,97
32111,-0.119,-0.969,0.2,5.335,1.088,2.765,0,85
32165,-0.134,-0.983,0.199,11.073,3.846,3.246,0,95
32214,-0.141,-0.97,0.201,6.79,1.057,-0.087,104,85
32267,-0.132,-0.978,0.188,-2.942,-3.117,-1.649,0,84
32321,-0.126,-0.972,0.197,2.45,2.849,1.248,0,83
32374,-0.148,-0.98,0.211,12.882,12.415,3.599,0,86
32432,-0.139,-0.963,0.203,10.775,7.764,2.861,0,87
32485,-0.133,-0.973,0.219,7.471,8.871,1.01,0,83
32539,-0.15,-0.963,0.234,6.049,6.384,-1.658,0,88
32593,-0.131,-0.957,0.226,11.179,10.626,0.029,0,90
32644,-0.161,-0.968,0.25,8.869,8.357,0.401,113,115
32698,-0.159,-0.967,0.247,14.31,3.58,0.728,0,87
32795,-0.118,-0.963,0.22,21.368,14.143,6.276,0,87
32848,-0.164,-0.963,0.249,1.82,3.108,1.2,0,87
32903,-0.146,-0.951,0.231,11.271,2.728,6.097,0,87
32957,-0.121,-0.961,0.234,19.613,10.512,12.117,0,97
33009,-0.168,-0.954,0.281,21.45,14.255,14.082,105,86
33057,-0.119,-0.953,0.248,12.532,3.718,6.188,104,85
33106,-0.143,-0.94,0.275,28.002,22.109,23.451,106,93
33160,-0.147,-0.994,0.274,13.706,4.102,9.826,0,83
33214,-0.086,-0.942,0.242,5.896,-7.722,19.992,0,88
33268,-0.061,-0.947,0.26,17.214,44.939,22.092,0,88
33323,-0.419,-0.884,0.655,-2.801,47.771,23.177,0,84
33378,-0.625,-1.002,0.786,11.013,20.627,59.702,0,107
33433,-0.805,-0.836,0.657,26.65,-74.046,8.348,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-3.877,0,78
33544,-0.237,-1.02,-0.134,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.149,0.635,-94.573,125.0,55.397,0,100
33759,-0.244,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.324,-0.959,0.349,-35.374,12.734,-164.374,0,82
