Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.194,-0.184,0.035,-1.893,0,73
40488,-0.115,-0.979,0.195,0.098,0.94,-3.756,108,72
40537,-0.113,-0.979,0.202,0.064,2.454,-5.129,108,78
40589,-0.122,-0.98,0.179,0.545,2.864,-6.377,0,78
40642,-0.122,-0.976,0.196,0.778,4.597,-4.176,0,80
40695,-0.126,-0.975,0.198,0.597,3.849,-3.304,0,81
40749,-0.12,-0.972,0.181,-0.166,1.323,-4.304,0,79
40802,-0.121,-0.969,0.193,-0.28,2.563,-1.364,0,77
40858,-0.14,-0.969,0.197,-0.823,0.741,0.081,0,77
40911,-0.142,-0.969,0.21,-1.553,-3.47,0.622,0,77
40965,-0.13,-0.979,0.191,-2.599,-7.569,1.203,0,77
41018,-0.113,-0.983,0.182,-1.72,-9.3,3.564,0,77
41071,-0.129,-0.978,0.201,-1.703,-8.844,6.653,0,80
41124,-0.119,-0.982,0.199,-0.628,-10.045,8.528,0,81
41178,-0.11,-0.978,0.18,-0.208,-12.264,6.752,0,78
41231,-0.109,-0.981,0.189,0.779,-7.111,11.235,0,77
41284,-0.111,-0.978,0.187,0.876,-7.233,9.87,0,78
41339,-0.106,-0.982,0.204,0.716,-5.028,11.885,0,71
41393,-0.099,-0.985,0.178,0.217,-4.922,7.773,0,72
41446,-0.095,-0.982,0.182,0.253,-2.533,4.514,0,73
41498,-0.098,-0.978,0.197,0.057,0.404,4.735,0,73
41551,-0.108,-0.987,0.186,-0.677,0.458,0.988,0,73
41605,-0.112,-0.981,0.191,-0.739,1.442,-1.178,0,78
41658,-0.12,-0.981,0.195,-0.794,1.554,-3.126,0,80
41711,-0.119,-0.987,0.202,-1.549,-0.225,-4.25,0,79
41764,-0.113,-0.988,0.202,-1.491,-0.899,-3.453,0,81
41822,-0.131,-0.981,0.194,-1.388,-0.975,-2.983,0,81
41875,-0.125,-0.985,0.197,-0.281,-1.364,-1.061,0,79
41928,-0.125,-0.972,0.191,0.053,-2.407,0.654,0,78
41981,-0.132,-0.979,0.195,0.225,-4.667,1.529,0,78
42035,-0.132,-0.976,0.201,0.617,-6.12,3.877,0,80
42088,-0.126,-0.982,0.195,0.479,-7.801,4.79,0,81
42141,-0.117,-0.979,0.204,1.789,-5.007,9.574,0,77
42194,-0.117,-0.978,0.203,2.055,-5.71,9.978,0,75
42248,-0.109,-0.984,0.191,1.323,-7.78,7.687,0,74
42304,-0.099,-0.985,0.181,0.884,-7.261,5.863,0,72
42357,-0.097,-0.976,0.193,0.95,-5.015,5.668,0,70
42409,-0.106,-0.979,0.202,0.858,-4.881,5.021,0,69
42463,-0.104,-0.982,0.198,1.448,-4.253,3.69,0,70
42516,-0.108,-0.977,0.207,0.861,-2.663,1.54,0,70
42568,-0.121,-0.981,0.2,0.85,-2.494,0.53,0,69
42621,-0.119,-0.98,0.203,0.407,-2.518,0.294,0,70
42675,-0.121,-0.975,0.196,0.372,-2.226,0.778,0,69
42727,-0.123,-0.975,0.203,-0.211,-2.878,0.832,0,69
42783,-0.121,-0.973,0.213,-0.078,-3.245,1.474,0,71
42836,-0.131,-0.975,0.211,-0.147,-1.891,3.172,0,70
42890,-0.129,-0.97,0.2,-0.542,-3.556,2.267,0,70
42942,-0.12,-0.98,0.201,-0.584,-3.157,4.71,0,71
42995,-0.117,-0.982,0.206,-0.868,-2.373,5.565,0,72
43048,-0.113,-0.975,0.21,-1.309,-2.164,4.567,0,71
43145,-0.113,-0.988,0.21,-1.624,-5.684,3.072,0,72
43198,-0.104,-0.975,0.21,-0.529,-1.77,4.362,0,73
43251,-0.119,-0.979,0.208,-0.742,-1.991,2.923,0,71
43304,-0.116,-0.97,0.21,-1.158,-3.568,2.339,0,71
43355,-0.111,-0.98,0.19,-1.578,-4.594,1.21,5,21
43408,-0.125,-0.976,0.204,-1.516,-3.37,2.05,0,70
43462,-0.126,-0.978,0.214,-0.966,-2.053,4.124,0,79
43515,-0.115,-0.974,0.207,-0.85,-3.104,4.039,0,79
43569,-0.123,-0.977,0.214,-0.379,-1.986,6.978,0,79
43623,-0.12,-0.977,0.205,-0.033,-4.301,4.976,0,77
43676,-0.121,-0.975,0.208,-0.037,-4.028,5.224,0,77
43729,-0.124,-0.978,0.194,0.287,-3.763,4.371,0,76
43783,-0.123,-0.977,0.212,0.277,-3.338,6.496,0,76
43840,-0.123,-0.981,0.196,0.593,-4.529,5.204,0,77
43893,-0.126,-0.984,0.196,1.561,-2.829,6.594,0,77
43947,-0.126,-0.979,0.204,1.587,-3.21,7.307,0,76
44000,-0.122,-0.976,0.211,2.063,-3.911,7.879,0,77
44054,-0.112,-0.988,0.211,2.058,-4.426,5.694,0,77
44107,-0.12,-0.983,0.207,2.561,-3.396,6.484,0,75
44161,-0.126,-0.98,0.201,2.581,-4.084,6.221,0,77
44215,-0.131,-0.974,0.214,2.214,-5.041,5.621,0,75
44268,-0.135,-0.973,0.216,3.382,-7.141,6.855,0,76
44324,-0.141,-0.962,0.218,2.604,-10.498,6.117,0,75
44378,-0.135,-0.975,0.223,4.913,-9.335,7.108,0,69
44431,-0.157,-0.945,0.249,5.047,-7.216,10.208,0,68
44484,-0.166,-0.965,0.269,5.266,-13.554,11.398,0,70
