Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.111,0.685,-10.523,-0.025,96,72
39244,-0.121,-0.981,0.218,6.361,0.503,4.956,103,75
39291,-0.116,-0.98,0.251,7.215,1.652,5.365,103,76
39339,-0.109,-0.987,0.188,3.55,-3.139,3.151,103,74
39386,-0.11,-0.984,0.031,-3.819,-11.739,-3.343,31,22
39433,-0.108,-0.983,0.169,1.948,-2.65,2.638,104,73
39481,-0.106,-0.981,0.127,0.008,-6.214,0.465,104,75
39531,-0.106,-0.98,0.124,-0.55,-5.636,-0.354,103,72
39578,-0.109,-0.978,0.17,1.84,-2.442,-0.492,104,74
39625,-0.11,-0.979,0.134,0.661,-1.705,-2.516,103,74
39672,-0.111,-0.978,0.109,-0.232,-1.473,-3.372,97,74
39719,-0.121,-0.975,0.074,-1.457,-2.161,-4.974,97,73
39767,-0.117,-0.978,0.218,1.381,-0.115,-0.068,103,75
39814,-0.114,-0.976,0.249,0.69,0.267,0.38,104,77
39862,-0.118,-0.982,0.093,-1.397,-1.003,-1.856,105,74
39909,-0.113,-0.982,0.126,-1.221,-0.996,-0.625,104,74
39959,-0.119,-0.988,0.205,-0.102,-0.568,0.206,104,76
40006,-0.12,-0.976,0.154,-0.521,-1.964,-0.434,104,74
40054,-0.113,-0.974,0.179,0.364,-0.736,0.749,104,76
40101,-0.108,-0.994,0.211,1.582,0.497,1.547,103,76
40150,-0.106,-0.98,0.22,2.554,1.505,2.638,104,76
40197,-0.11,-0.979,0.208,1.405,1.873,3.322,103,77
40244,-0.114,-0.988,0.255,1.481,-0.19,3.772,103,77
40291,-0.1,-0.975,0.164,-0.112,-2.182,0.924,103,75
40339,-0.11,-0.985,0.169,-0.302,-0.141,0.93,103,76
40389,-0.103,-0.989,0.228,0.633,0.516,1.803,96,74
40435,-0.106,-0.984,0.04,-1.228,-1.465,-1.459,28,22
40482,-0.114,-0.992,0.112,-0.37,-0.199,-0.626,95,73
40529,-0.112,-0.986,0.12,-0.405,-1.47,-1.108,94,73
40577,-0.113,-0.989,0.163,0.403,-0.848,-0.051,94,75
40624,-0.105,-0.989,0.188,0.944,0.509,0.808,95,76
40671,-0.106,-0.988,0.157,0.521,0.603,-0.404,95,76
40718,-0.115,-0.981,0.196,1.502,0.032,0.222,95,75
40764,-0.117,-0.99,0.224,2.213,-0.669,1.124,94,77
40814,-0.104,-0.982,0.169,1.794,-1.363,0.813,95,75
40861,-0.111,-0.983,0.267,4.104,1.935,2.729,95,77
40908,-0.115,-0.984,0.221,2.685,0.42,1.465,95,76
40955,-0.112,-0.977,0.156,0.701,-1.818,0.136,95,73
41003,-0.107,-0.986,0.104,-0.598,-2.518,-0.683,95,71
41050,-0.114,-0.983,0.189,1.091,-0.41,0.916,96,74
41097,-0.11,-0.985,0.186,1.041,-1.556,1.118,96,73
41143,-0.115,-0.973,0.146,0.38,-2.353,0.916,97,71
41190,-0.112,-0.983,0.146,0.116,-1.23,0.398,97,72
41238,-0.119,-0.979,0.2,0.953,-0.834,1.152,103,73
41288,-0.114,-0.983,0.197,0.033,-2.149,1.229,103,74
41335,-0.116,-0.985,0.17,0.404,-2.397,1.311,103,72
41383,-0.111,-0.983,0.097,-0.491,-2.47,-0.383,103,70
41431,-0.11,-0.983,0.165,0.339,-0.038,0.646,104,72
41479,-0.119,-0.976,0.214,1.032,-0.426,2.437,104,75
41526,-0.115,-0.987,0.191,0.28,-0.744,2.161,103,73
41616,-0.112,-0.988,0.145,-0.909,-1.824,-0.002,104,72
41664,-0.115,-0.986,0.18,-0.37,-1.139,1.103,104,73
41711,-0.107,-0.989,0.126,-1.036,-1.184,0.265,98,71
41761,-0.111,-0.988,0.167,0.392,0.817,-0.013,98,72
41808,-0.115,-0.986,0.201,1.067,0.026,0.474,98,72
41856,-0.114,-0.991,0.259,2.101,0.695,1.575,104,74
41903,-0.112,-0.985,0.159,1.557,0.152,0.65,98,72
41950,-0.113,-0.982,0.153,0.865,1.35,0.935,98,71
41998,-0.113,-0.983,0.177,1.7,2.239,1.292,104,73
42045,-0.118,-0.982,0.209,1.845,1.17,1.73,98,75
42093,-0.107,-0.991,0.157,0.708,-0.438,0.618,105,73
42140,-0.112,-0.991,0.099,-0.106,0.257,-0.057,105,72
42191,-0.117,-0.985,0.125,-0.069,0.338,0.135,105,74
42245,-0.115,-0.983,0.221,2.163,0.422,2.344,0,77
42298,-0.112,-0.989,0.142,1.288,0.223,0.832,0,76
42351,-0.126,-0.992,0.142,1.188,1.024,0.176,0,74
42404,-0.126,-0.987,0.135,0.494,-2.278,-0.094,0,74
42458,-0.113,-0.988,0.163,1.35,-1.777,1.302,0,75
42512,-0.111,-0.987,0.139,1.425,-0.838,1.033,0,74
42565,-0.115,-0.993,0.254,5.373,2.567,2.969,0,77
42618,-0.128,-0.988,0.265,6.907,-0.29,2.671,0,78
42675,-0.117,-0.988,0.182,3.19,-2.767,0.717,0,76
42729,-0.114,-0.984,0.172,3.145,-0.874,0.863,0,76
42782,-0.119,-0.986,0.097,-0.949,-4.576,-0.977,0,84
42836,-0.113,-0.98,0.116,-0.102,-4.037,0.192,0,83
42891,-0.114,-0.988,0.195,4.567,-0.269,2.894,0,87
42945,-0.119,-0.986,0.202,4.431,-0.623,1.639,0,87
42999,-0.125,-0.989,0.083,-3.408,-7.734,-2.739,0,90
43054,-0.12,-0.99,0.096,-2.056,-6.281,-1.33,0,89
43103,-0.114,-0.98,0.252,12.869,2.142,6.708,97,89
43153,-0.126,-0.989,0.276,15.502,2.688,8.741,97,74
43206,-0.123,-0.979,0.134,0.588,-3.683,0.271,0,70
43259,-0.11,-0.983,0.236,12.646,-0.952,8.261,0,73
43314,-0.114,-0.981,0.153,3.918,-1.978,2.365,0,84
43368,-0.118,-0.982,0.276,16.796,1.866,11.144,0,87
43421,-0.116,-0.983,0.243,12.893,-0.965,8.466,0,82
43475,-0.103,-0.976,0.233,13.989,-1.378,8.975,0,82
43530,-0.108,-0.981,0.208,10.995,-0.581,7.013,0,83
43583,-0.113,-0.982,0.175,6.765,-1.061,3.421,0,80
43637,-0.119,-0.969,0.318,31.256,2.86,18.534,0,84
43695,-0.123,-0.97,0.164,3.186,-4.708,2.029,0,83
43749,-0.099,-0.965,0.167,9.622,-4.477,4.93,0,82
43803,-0.066,-0.921,0.174,9.686,5.787,4.677,0,79
43857,-0.122,-0.897,0.33,23.466,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,79
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,81
44072,-0.589,-1.194,0.296,108.336,-147.931,35.824,0,69
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,5,23
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.094,-121.397,164.542,118.252,0,72
44385,-0.578,-0.677,0.686,-158.916,79.443,10.403,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-62.197,-109.679,0,50
44712,-0.379,-0.987,0.374,-6.923,-68.908,-79.916,0,47
44765,-0.077,-0.953,-0.019,23.672,-59.987,-40.962,0,46
44817,-0.156,-0.96,0.093,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.052,28.947,64.443,-15.045,0,44
44919,-0.322,-1.004,0.139,26.588,30.969,12.642,164,44
44972,-0.279,-0.965,0.154,25.489,15.196,27.458,0,42
45024,-0.139,-0.627,0.117,18.892,-13.392,26.328,0,43
45076,-0.076,-1.236,0.004,-7.276,-0.293,43.947,0,42
45131,-0.245,-1.24,0.02,-31.87,0.53,-26.952,0,43
45184,-0.134,-0.361,0.419,-32.824,11.849,16.824,0,43
45229,-0.161,-0.811,0.262,-20.534,6.347,20.023,81,43
45274,-0.284,-1.037,0.335,-29.74,-4.635,3.994,79,43
45319,-0.236,-1.051,0.283,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,1.059,77,42
45454,-0.148,-1.023,0.324,-20.442,-123.74,-20.39,78,41
45502,-0.004,-1.237,0.07,-17.831,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-55.625,-27.893,80,39
45597,0.139,-0.805,-0.002,34.183,62.282,-7.111,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-11.622,83,36
45685,-0.204,-0.985,0.005,28.305,140.076,-11.651,85,36
45729,-0.307,-0.939,0.201,25.099,111.427,-2.417,88,35
45773,-0.351,-0.926,0.235,23.028,59.573,-15.511,90,35
45825,-0.395,-0.981,0.155,-8.631,-60.408,-20.053,91,152
45870,-0.314,-0.985,0.18,-1.399,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.026,-5.765,-98.634,-20.558,89,37
45961,-0.088,-0.966,0.138,3.038,-82.794,18.748,87,37
46005,-0.049,-0.973,0.044,3.616,-51.076,43.298,86,37
46049,-0.076,-0.989,0.025,1.562,-47.351,58.504,84,37
46093,-0.133,-1.022,0.195,4.495,15.63,62.87,83,39
46138,-0.164,-1.02,0.153,1.091,-18.519,57.565,82,41
46182,-0.178,-1.013,0.155,0.262,-31.687,45.679,82,42
46233,-0.151,-1.001,0.2,2.45,-43.87,33.618,0,43
46284,-0.112,-1.014,0.12,2.789,-44.198,23.397,0,44
46339,-0.069,-1.014,0.12,9.681,-14.872,17.015,0,46
46390,-0.035,-1.018,0.01,5.233,-21.136,2.644,0,46
46441,-0.079,-0.974,0.078,4.193,33.0,1.356,0,45
46492,-0.16,-0.972,0.103,-6.035,30.756,-14.663,0,45
46537,-0.189,-0.976,0.162,-8.027,-8.149,-25.878,80,44
46581,-0.177,-0.994,0.035,-17.267,-35.973,-37.229,24,13
46625,-0.148,-0.99,0.081,-13.196,-15.903,-37.153,81,42
46670,-0.144,-0.988,0.091,-11.245,-2.173,-35.878,83,42
46757,-0.183,-0.989,0.23,-1.349,14.245,-33.473,84,38
46804,-0.176,-0.977,0.128,-6.466,0.952,-31.824,85,38
46851,-0.176,-0.979,0.273,0.467,6.444,-28.466,85,67
46905,-0.172,-0.98,0.237,1.973,1.148,-22.122,86,0
46958,-0.151,-0.992,0.168,2.199,0.367,-15.96,86,0
47003,-0.149,-0.977,0.195,6.993,5.366,6.072,86,47
47048,-0.147,-0.975,0.227,10.782,4.822,20.366,86,47
47093,-0.148,-0.98,0.211,11.464,-2.503,28.435,86,48
47138,-0.129,-0.982,0.157,7.095,-9.213,32.336,85,50
47182,-0.111,-0.971,0.21,16.765,-3.411,34.412,85,40
47229,-0.111,-0.976,0.124,1.969,-7.296,34.13,84,40
47275,-0.121,-0.976,0.19,10.838,-3.162,31.939,84,39
