Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.193,-0.2,-0.063,-2.199,0,73
40488,-0.115,-0.979,0.2,0.16,1.193,-3.233,108,72
40537,-0.113,-0.979,0.205,0.108,2.657,-4.792,108,78
40589,-0.122,-0.98,0.219,1.242,6.596,-1.032,0,78
40642,-0.122,-0.976,0.201,0.863,5.075,-3.561,0,80
40695,-0.126,-0.975,0.183,0.312,2.327,-4.969,0,81
40749,-0.12,-0.972,0.19,0.093,2.334,-3.24,0,79
40802,-0.121,-0.969,0.181,-0.628,1.608,-2.107,0,77
40858,-0.14,-0.969,0.198,-0.958,0.354,-0.086,0,77
40911,-0.142,-0.969,0.181,-2.872,-7.106,-0.983,0,77
40965,-0.13,-0.979,0.198,-2.178,-6.278,1.917,0,77
41018,-0.113,-0.983,0.17,-2.101,-10.816,2.554,0,77
41071,-0.129,-0.978,0.189,-2.104,-11.208,4.688,0,80
41124,-0.119,-0.982,0.222,0.01,-4.952,13.925,0,81
41178,-0.11,-0.978,0.193,0.259,-8.04,11.852,0,78
41231,-0.109,-0.981,0.203,1.073,-4.119,15.158,0,77
41284,-0.111,-0.978,0.185,0.849,-7.424,9.601,0,78
41339,-0.106,-0.982,0.194,0.472,-7.068,8.603,0,71
41393,-0.099,-0.985,0.203,0.592,-2.301,12.423,0,72
41446,-0.095,-0.982,0.187,0.338,-1.979,5.58,0,73
41498,-0.098,-0.978,0.144,-0.776,-2.289,-0.925,5,22
41551,-0.108,-0.987,0.158,-1.218,-0.38,-1.316,0,73
41605,-0.112,-0.981,0.18,-1.121,1.124,-2.382,0,78
41658,-0.12,-0.981,0.192,-1.001,1.398,-3.636,0,80
41711,-0.119,-0.987,0.194,-1.952,-0.527,-5.21,0,79
41764,-0.113,-0.988,0.174,-2.537,-1.823,-6.016,0,81
41822,-0.131,-0.981,0.226,-0.318,0.396,-0.495,0,81
41875,-0.125,-0.985,0.199,-0.298,-1.438,-1.142,0,79
41928,-0.125,-0.972,0.192,0.036,-2.52,0.566,0,78
41981,-0.132,-0.979,0.213,0.59,-2.252,3.424,0,78
42035,-0.132,-0.976,0.222,1.158,-3.006,6.734,0,80
42088,-0.126,-0.982,0.178,0.024,-9.693,2.639,0,81
42141,-0.117,-0.979,0.207,1.775,-5.13,9.412,0,77
42194,-0.117,-0.978,0.198,1.787,-6.725,8.571,0,75
42248,-0.109,-0.984,0.206,2.182,-4.758,12.094,0,74
42304,-0.099,-0.985,0.223,2.813,-0.201,15.68,0,72
42357,-0.097,-0.976,0.196,1.126,-4.343,6.511,0,70
42409,-0.106,-0.979,0.191,0.46,-6.26,3.463,0,69
42463,-0.104,-0.982,0.191,1.172,-5.098,2.883,0,70
42516,-0.108,-0.977,0.218,1.291,-1.369,2.501,0,70
42568,-0.121,-0.981,0.182,0.353,-3.703,-0.264,0,69
42621,-0.119,-0.98,0.19,0.141,-3.221,-0.108,0,70
42675,-0.121,-0.975,0.212,0.703,-0.872,1.481,0,69
42727,-0.123,-0.975,0.173,-0.589,-4.735,-0.422,0,69
42783,-0.121,-0.973,0.203,-0.19,-3.785,1.014,0,71
42836,-0.131,-0.975,0.182,-0.579,-4.628,0.542,0,70
42890,-0.129,-0.97,0.217,-0.15,-1.641,4.512,0,70
42942,-0.12,-0.98,0.211,-0.354,-2.454,5.682,0,71
42995,-0.117,-0.982,0.176,-1.932,-5.598,1.435,0,72
43048,-0.113,-0.975,0.196,-1.817,-3.571,2.651,0,71
43145,-0.113,-0.988,0.215,-1.309,-4.854,4.281,0,72
43198,-0.104,-0.975,0.209,-0.67,-2.156,3.88,0,73
43251,-0.119,-0.979,0.189,-1.352,-3.709,1.127,0,71
43304,-0.116,-0.97,0.242,-0.05,-0.803,5.397,0,71
43355,-0.111,-0.98,0.157,-2.547,-6.828,-0.917,5,21
43408,-0.125,-0.976,0.187,-2.042,-4.661,0.887,0,70
43462,-0.126,-0.978,0.209,-1.357,-3.195,2.91,0,79
43515,-0.115,-0.974,0.209,-0.817,-3.013,4.147,0,79
43569,-0.123,-0.977,0.214,-0.497,-2.687,6.043,0,79
43623,-0.12,-0.977,0.222,0.274,-2.317,7.959,0,77
43676,-0.121,-0.975,0.207,-0.035,-3.913,5.41,0,77
