Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.034,-0.952,0.184,18.405,23.304,0.332,0,76
40900,-0.134,-0.952,0.186,-7.811,-11.255,-9.262,0,73
40953,-0.123,-0.953,0.179,-2.065,-2.525,-5.493,0,73
41007,-0.138,-0.973,0.191,2.379,1.021,-2.015,0,79
41060,-0.13,-0.962,0.186,-5.674,-5.42,-3.733,0,81
41113,-0.17,-0.987,0.209,2.719,4.904,3.425,0,82
41166,-0.516,-0.997,0.23,-5.891,-12.497,-6.161,0,83
41220,-0.14,-0.978,0.224,-1.186,-11.305,-0.493,0,73
41275,-0.124,-0.985,0.23,17.154,3.687,15.987,0,74
41328,-0.131,-0.99,0.226,37.504,13.367,31.576,0,72
41380,-0.123,-0.999,0.201,34.807,4.585,25.207,0,75
41434,-0.117,-0.996,0.199,27.468,2.216,15.166,0,77
41487,-0.123,-0.982,0.202,1.081,-2.974,-0.601,0,76
41540,-0.132,-0.967,0.211,31.067,7.231,8.51,0,75
41593,-0.139,-0.963,0.208,-6.577,-6.698,-3.201,0,75
41646,-0.135,-0.961,0.196,10.442,-1.815,-0.155,0,73
41699,-0.135,-0.971,0.203,10.102,-1.353,0.921,0,71
41754,-0.127,-0.976,0.2,-8.707,-15.541,-5.164,0,70
41807,-0.108,-0.988,0.217,11.562,11.398,6.044,0,71
41860,-0.079,-0.965,0.216,-5.126,-0.635,-1.284,0,71
41913,-0.857,-0.995,0.283,-32.834,-27.14,-8.005,5,23
41966,-0.133,-0.955,0.272,22.462,23.019,3.29,0,71
42019,0.033,-0.972,0.301,30.895,13.564,2.799,0,72
42073,-0.106,-0.948,0.224,19.305,7.485,0.244,0,74
42126,-0.611,-0.969,0.249,-24.394,-11.998,-10.255,0,75
42179,-0.128,-0.948,0.245,49.245,25.23,5.185,0,77
42234,-0.133,-0.997,0.249,13.675,16.909,-4.199,0,78
42289,-0.22,-1.021,0.256,7.606,10.18,-10.031,0,78
42342,-0.117,-0.782,0.266,49.23,87.699,9.308,0,78
42395,-0.557,-0.727,0.005,-37.962,-112.127,-9.353,0,76
42448,-0.929,-1.088,0.197,-32.794,-83.58,-23.164,0,76
42501,-0.186,-1.166,0.907,55.763,-182.427,19.464,0,69
42551,-0.401,-0.944,0.404,47.115,-215.611,-18.563,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,212.015,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,59.162,41.122,86.863,0,76
42873,-0.343,-0.393,0.703,-105.473,-51.573,42.527,0,76
42928,0.083,-0.64,0.968,-123.893,-196.756,55.698,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,24.819,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-29.081,0,92
43146,0.151,-0.581,0.322,-21.55,150.076,-2.252,0,94
43195,-0.039,-0.544,0.326,-64.763,129.038,-14.497,66,82
43241,-0.514,-1.346,0.693,-118.74,48.275,-67.351,63,80
43288,-0.476,-2.0,0.57,-86.641,-85.046,-172.527,65,94
43333,0.354,-1.162,0.082,-23.573,-110.527,-97.153,59,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,-28.319,-54.742,148.122,56,86
43515,0.134,-0.976,0.279,26.191,32.218,76.153,69,87
43569,0.187,-0.881,0.182,28.412,-79.685,49.481,5,22
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,64
43731,0.006,-1.011,-0.024,35.427,98.916,-33.893,0,55
43784,-0.055,-0.87,0.08,31.076,135.565,-46.661,0,49
43839,-0.11,-1.235,0.077,20.954,138.702,0.841,0,53
43884,-0.149,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.21,-0.946,0.175,25.932,119.489,-53.275,81,47
43980,-0.055,-1.027,0.204,47.728,86.618,-77.71,0,59
44028,-0.367,-1.061,0.135,12.041,46.962,-90.771,98,86
44086,-0.126,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.178,-1.072,0.032,13.85,55.45,-86.977,101,87
44183,-0.52,-0.938,0.205,-17.073,52.748,-66.886,101,83
44237,-0.389,-1.051,0.2,-6.054,-3.635,-46.298,0,106
44286,-0.05,-0.864,0.237,7.481,-23.718,16.265,97,98
44336,-0.135,-0.965,0.249,-8.998,-54.623,-27.989,100,99
44384,-0.098,-1.018,0.342,-1.028,-8.132,38.695,97,85
44432,0.019,-1.037,0.709,19.337,-28.901,56.366,97,86
44480,-0.098,-1.074,0.579,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-14.866,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,2.077,4.651,91,107
44725,-0.108,-0.932,0.399,37.16,-12.221,-8.311,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-10.879,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-8.684,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.042,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.379,19.534,-38.427,-15.58,97,79
45028,-0.08,-0.849,0.363,6.533,-41.267,-9.336,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,4.883,91,80
45123,-0.066,-0.765,0.395,19.29,22.071,50.383,91,80
45170,-0.077,-0.707,0.259,2.419,-11.244,20.672,89,82
45218,-0.104,-0.607,0.232,-24.511,-3.354,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,23.876,33.473,85,84
45314,-0.108,-1.323,0.855,-17.71,45.118,32.458,84,88
45365,-0.37,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.873,11.887,-95.977,-85.939,81,97
45461,0.537,-0.629,0.163,-23.257,-70.191,-66.573,76,100
45509,0.401,-0.608,0.766,37.939,12.56,-66.763,75,103
45557,0.359,-0.365,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.004,0.203,65.985,143.748,-27.412,77,109
45660,0.361,-0.535,1.098,-51.504,97.603,-16.504,78,0
45713,-0.861,-1.047,0.568,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.72,-99.0,-184.947,-1.989,70,0
45824,0.649,-0.852,0.844,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.208,-9.595,-111.718,60.42,53,128
45925,0.671,-0.903,0.167,18.567,-36.672,53.542,65,0
45965,0.485,-0.973,0.146,5.446,41.641,50.473,58,0
46056,0.209,-0.934,0.24,12.51,65.412,35.725,59,125
46104,0.187,-0.912,0.256,1.33,54.122,24.702,59,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,50,133
46201,0.167,-0.9,0.249,-10.802,177.68,31.0,70,127
46251,0.177,-1.188,0.161,-10.626,32.359,-15.178,50,130
46307,0.233,-1.051,0.047,0.691,68.145,7.467,58,0
46355,0.078,-0.981,0.135,0.242,101.359,21.537,63,124
46404,-0.032,-1.034,0.167,-8.849,95.275,-13.208,63,123
46452,-0.087,-1.011,0.203,6.325,82.069,15.956,70,107
46500,-0.119,-0.972,0.207,-1.502,62.908,-20.489,73,113
