Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.995,-9.468,-4.842,0,99
30181,-0.13,-0.973,0.181,-1.722,-4.72,-15.391,0,99
30235,-0.133,-0.981,0.187,4.966,-3.52,-7.555,0,99
30292,-0.102,-0.978,0.167,2.72,-3.303,-9.652,0,147
30347,-0.114,-0.979,0.178,-1.931,-0.759,-10.068,0,99
30401,-0.137,-0.974,0.185,3.509,3.511,-1.837,0,99
30455,-0.126,-0.976,0.179,6.209,6.264,1.509,0,87
30509,-0.123,-0.973,0.171,-3.087,-3.093,-1.488,0,86
30560,-0.138,-0.961,0.178,-2.06,-0.398,-2.239,102,96
30608,-0.141,-0.974,0.194,0.6,2.883,-0.886,101,97
30657,-0.125,-0.977,0.187,1.019,1.427,-0.155,101,96
30704,-0.128,-0.975,0.195,-0.352,2.0,0.046,101,87
30752,-0.134,-0.983,0.211,-0.161,0.672,0.052,101,86
30807,-0.127,-0.978,0.201,-1.191,-4.879,-1.948,0,96
30855,-0.127,-0.986,0.195,-1.835,-7.094,-3.521,102,85
30908,-0.134,-0.974,0.207,-0.629,-5.099,-1.492,0,85
30962,-0.135,-0.975,0.195,-0.223,-7.066,-1.67,0,85
31019,-0.133,-0.98,0.187,-0.212,-7.099,-0.35,0,84
31073,-0.124,-0.976,0.186,0.775,-5.0,2.398,0,97
31127,-0.125,-0.979,0.18,1.413,-1.357,5.854,0,97
31181,-0.138,-0.976,0.194,-0.972,-9.765,0.612,0,96
31229,-0.117,-0.989,0.184,-0.153,-10.02,3.868,93,93
31277,-0.105,-0.982,0.17,0.381,-6.155,3.468,92,94
31325,-0.114,-0.983,0.184,3.22,5.102,12.42,93,96
31373,-0.109,-0.984,0.177,2.031,-1.188,5.491,92,96
31421,-0.118,-0.977,0.164,-0.108,-2.562,-0.014,93,96
31472,-0.121,-0.983,0.18,-0.977,-3.023,-1.923,92,95
31520,-0.124,-0.976,0.198,-1.393,-3.571,-3.257,94,93
31575,-0.123,-0.991,0.186,-2.105,-5.107,-5.579,0,94
31629,-0.132,-0.984,0.181,1.934,3.695,2.968,0,96
31683,-0.132,-0.98,0.186,0.435,2.303,-1.492,0,97
31736,-0.134,-0.982,0.177,1.472,5.028,1.444,0,84
31791,-0.12,-0.971,0.176,-0.198,0.204,-1.563,0,83
31844,-0.141,-0.973,0.198,0.728,3.437,2.754,0,84
31897,-0.136,-0.982,0.193,0.447,-1.172,1.423,0,84
31954,-0.117,-0.971,0.195,2.34,2.279,3.24,0,83
32009,-0.137,-0.983,0.2,9.999,7.096,9.634,0,96
32057,-0.136,-0.986,0.212,3.951,-0.55,2.14,104,97
32111,-0.119,-0.969,0.2,4.453,0.768,2.372,0,85
32165,-0.134,-0.983,0.199,0.076,0.431,-0.269,0,95
32214,-0.141,-0.97,0.201,9.75,2.394,0.871,104,85
32267,-0.132,-0.978,0.188,-7.137,-5.787,-3.034,0,84
32321,-0.126,-0.972,0.197,1.682,2.315,0.932,0,83
