Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.165,3.938,-5.237,2.24,96,74
39244,-0.121,-0.981,0.177,4.222,-2.971,3.373,103,74
39291,-0.116,-0.98,0.187,3.846,-3.421,2.607,103,74
39339,-0.109,-0.987,0.176,2.979,-3.964,2.603,103,73
39386,-0.11,-0.984,0.192,3.915,-0.54,4.463,103,74
39433,-0.108,-0.983,0.212,4.128,0.174,4.935,104,74
39481,-0.106,-0.981,0.185,2.586,-3.384,2.774,104,75
39531,-0.106,-0.98,0.233,4.379,-0.758,3.515,103,75
39578,-0.109,-0.978,0.197,2.977,-1.412,0.347,104,75
39625,-0.11,-0.979,0.19,2.804,-0.164,-0.865,103,75
39672,-0.111,-0.978,0.206,3.047,0.531,-0.586,97,77
39719,-0.121,-0.975,0.145,0.13,-1.148,-3.012,97,74
39767,-0.117,-0.978,0.168,0.446,-0.788,-1.485,103,74
39814,-0.114,-0.976,0.207,0.102,-0.219,-0.461,104,76
39862,-0.118,-0.982,0.158,-0.634,-0.232,-0.896,105,75
39909,-0.113,-0.982,0.124,-1.3,-1.143,-0.716,104,74
39959,-0.119,-0.988,0.172,-0.497,-1.077,-0.174,104,75
40006,-0.12,-0.976,0.166,-0.391,-1.827,-0.313,104,74
40054,-0.113,-0.974,0.222,1.163,0.037,1.505,104,77
40101,-0.108,-0.994,0.219,1.8,0.7,1.823,103,77
40150,-0.106,-0.98,0.152,1.123,0.201,0.597,104,74
40197,-0.11,-0.979,0.154,0.327,0.549,1.569,103,75
40244,-0.114,-0.988,0.198,0.621,-1.465,2.051,103,75
40291,-0.1,-0.975,0.158,-0.199,-2.374,0.64,103,74
40339,-0.11,-0.985,0.214,0.133,0.734,2.235,103,77
40389,-0.103,-0.989,0.231,0.683,0.639,2.021,96,74
40435,-0.106,-0.984,0.21,0.477,0.409,1.781,94,76
40482,-0.114,-0.992,0.191,0.553,0.808,0.569,95,75
40529,-0.112,-0.986,0.205,0.773,-0.261,0.16,94,76
40577,-0.113,-0.989,0.187,0.808,-0.429,0.216,94,75
40624,-0.105,-0.989,0.18,0.797,0.397,0.73,95,76
40671,-0.106,-0.988,0.205,1.61,1.441,0.134,95,78
