Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49364,-0.135,-1.004,0.12,38.028,75.101,31.076,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.202,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.302,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.339,-1.369,0.09,-0.607,27.832,-16.851,71,53
49591,-0.096,-0.738,0.132,-6.053,-1.932,-16.478,68,51
49635,-0.037,-0.926,0.279,-18.947,30.14,19.078,68,57
49687,-0.076,-1.066,0.198,8.438,-1.897,2.096,0,58
49740,-0.052,-0.923,0.159,10.192,-16.036,-8.785,0,57
49784,-0.086,-0.969,0.268,-18.423,-8.718,-9.013,65,55
49829,-0.027,-1.055,0.184,-1.087,-10.463,3.244,64,55
49873,-0.012,-0.912,0.219,10.609,5.251,5.644,65,55
49918,-0.055,-0.954,0.197,27.545,25.992,14.663,65,59
49963,-0.082,-0.977,0.172,11.379,30.786,-11.185,66,56
50011,-0.128,-0.95,0.184,-5.526,30.336,-19.527,67,49
50056,-0.116,-0.967,0.145,22.579,30.405,-25.725,68,59
50100,-0.149,-0.958,0.181,3.648,34.099,-26.069,69,53
50145,-0.251,-0.966,0.177,-1.28,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,0.036,34.504,-22.221,71,51
50234,-0.258,-0.991,0.198,-1.838,31.87,-21.099,72,51
50325,-0.109,-0.96,0.219,7.559,36.351,-5.443,74,103
50373,-0.078,-0.983,0.222,13.159,28.397,2.74,75,106
50426,0.002,-0.973,0.207,20.273,72.74,5.17,75,130
50475,-0.141,-0.973,0.171,20.951,70.179,4.457,76,102
50524,-0.064,-0.966,0.187,14.251,30.282,1.925,77,126
50573,-0.126,-0.972,0.204,10.007,35.416,-0.092,78,126
50622,-0.002,-0.958,0.203,15.211,53.323,1.066,78,127
50672,-0.376,-0.974,0.2,-6.506,-22.714,-3.979,78,126
50721,-0.144,-0.974,0.174,2.976,8.946,0.8,79,126
50770,-0.354,-0.979,0.194,-3.146,-4.597,-1.155,79,127
50821,-0.096,-0.975,0.217,1.995,15.502,1.359,79,128
50874,-0.213,-0.969,0.208,-1.624,-1.219,-0.363,80,125
50923,-0.15,-0.975,0.198,-0.808,-1.525,0.837,80,125
50972,-0.143,-0.972,0.195,-3.305,-4.188,-0.32,80,126
51030,-0.159,-0.965,0.199,-1.262,4.174,0.448,0,125
51086,-0.288,-0.961,0.215,-4.65,-5.488,-3.238,0,126
51142,-0.139,-0.977,0.181,-3.851,-4.762,-2.673,0,127
51204,-0.26,-0.979,0.208,-4.998,-6.067,-2.546,0,196
51264,-0.234,-0.968,0.186,-5.115,-7.825,-2.265,0,193
51320,-0.106,-0.978,0.203,-1.141,-3.973,0.384,0,127
51381,-0.137,-0.971,0.179,-2.286,-4.555,0.155,0,130
51433,-0.131,-0.985,0.196,-1.756,-5.582,0.418,0,61
51493,-0.14,-0.982,0.181,-1.524,-6.656,0.078,0,178
51550,-0.199,-0.978,0.182,-3.93,-10.21,0.153,0,119
51605,-0.144,-0.977,0.185,-2.818,-9.049,-0.218,0,102
51660,-0.146,-0.975,0.185,-2.668,-8.6,-0.772,0,104
51721,-0.133,-0.976,0.182,-3.023,-9.629,-0.988,0,194
51776,-0.147,-0.983,0.184,0.483,-0.747,0.124,0,106
51832,-0.145,-0.97,0.184,-1.426,-5.369,-2.594,0,121
51892,-0.146,-0.979,0.191,0.411,-3.394,-0.237,0,103
51952,-0.138,-0.973,0.162,0.24,-3.88,-0.358,0,195
52005,-0.232,-0.974,0.163,-1.074,-1.769,-0.83,155,110
52061,0.171,-0.986,0.173,2.752,5.327,3.669,0,109
52130,-0.175,-0.976,0.188,-1.468,0.587,-1.529,0,195
52190,-0.143,-0.981,0.177,-0.465,-3.254,-2.566,0,193
52250,-0.285,-0.971,0.186,-2.344,-4.305,-5.125,0,194
52308,-0.147,-0.977,0.174,1.147,0.318,2.621,0,172
52367,-0.146,-0.977,0.183,-0.715,-1.36,-2.155,0,172
52428,0.026,-0.971,0.175,1.727,2.915,1.417,0,168
52487,-0.127,-0.965,0.184,-0.882,2.676,-1.652,0,168
52543,-0.145,-0.969,0.173,1.141,0.528,1.368,0,133
52597,-0.175,-0.972,0.192,-2.74,0.969,-1.584,0,106
52651,-0.494,-0.965,0.17,-8.796,-13.309,-7.187,5,25
52705,0.005,-0.948,0.187,2.731,7.006,2.049,0,83
52759,-0.125,-0.945,0.145,6.926,10.929,3.163,0,113
52816,0.009,-0.923,0.178,4.102,18.058,4.007,0,143
52872,0.088,-0.902,0.155,10.423,19.459,5.714,0,114
52930,-0.138,-0.888,0.141,-17.324,0.245,1.27,0,119
52979,-0.207,-0.945,0.126,-16.441,4.286,0.646,159,49
53030,-0.258,-0.973,0.115,-23.379,-10.386,-3.588,0,48
53126,-0.117,-0.922,0.044,-10.992,33.832,3.953,0,47
53177,-0.08,-0.9,-0.023,-17.625,56.473,-1.652,0,50
53230,-0.091,-0.881,-0.032,-25.748,85.679,-4.212,0,82
53283,-0.138,-0.942,0.029,17.733,100.947,6.629,0,80
53338,-0.303,-1.033,0.016,34.748,93.695,-20.772,0,76
53390,-0.127,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.549,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.252,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,0.085,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.589,-20.407,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.568,80.42,121.997,80.733,84,102
53935,-0.906,-0.963,0.516,56.221,-86.382,83.107,80,111
53981,-0.32,-0.898,-0.181,8.569,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,11.699,-23.412,101,89
54265,0.389,-0.573,-0.308,174.901,131.718,50.412,131,66
54313,-0.203,-0.311,0.368,48.954,239.588,119.794,127,59
54362,-0.647,-0.322,1.081,-1.226,71.183,79.313,125,66
54411,-0.773,-0.389,0.974,-21.756,-120.901,38.435,124,74
54457,-0.066,-0.201,1.31,105.458,-179.969,104.893,88,74
54506,-0.099,-0.361,0.409,102.053,53.275,73.023,122,75
54556,-0.429,-0.313,0.621,55.099,156.939,108.16,102,122
54611,-0.984,-0.199,1.228,160.499,216.776,95.786,180,122
54665,-0.214,0.07,0.693,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.78,58.115,78.812,72.802,134,40
54760,-0.352,-0.039,0.768,31.45,114.076,-12.721,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,13.732,24,112
54851,-1.08,-0.016,0.851,-31.817,-85.806,41.725,13,132
54893,-0.767,-0.231,0.711,7.729,31.841,15.885,21,52
54936,-0.851,-0.04,0.73,-7.838,-42.893,-24.127,17,76
54979,-0.359,-0.042,0.75,10.899,-46.359,-1.542,16,81
55022,-0.504,-0.074,0.714,-9.282,-19.353,-1.811,16,76
55068,-0.785,-0.043,0.79,1.819,-4.962,-17.725,17,77
55109,-0.187,-0.03,0.722,4.904,-22.962,3.217,16,53
55151,-0.652,-0.135,0.78,3.36,-8.729,-16.626,13,52
55193,-0.551,-0.06,0.851,-9.412,-26.557,-5.709,29,51
55245,-0.64,-0.096,0.948,-3.04,5.418,-11.284,0,51
55301,-0.643,0.006,0.811,-11.428,11.112,-2.481,0,53
55355,-0.632,-0.146,0.726,-10.092,73.71,6.543,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.353,-0.033,0.651,-16.206,-78.366,1.822,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,9.468,0,61
55614,-0.534,-0.22,0.622,-24.58,-76.527,36.931,0,34
55665,-0.076,-0.306,0.804,-15.817,44.569,23.901,0,34
55716,-0.81,-0.294,0.801,9.115,49.0,-0.109,0,33
55768,-0.568,-0.006,0.786,-9.219,-40.206,-9.669,0,33
55819,-0.181,-0.124,0.794,6.904,10.381,-2.407,0,33
55870,-0.534,-0.114,0.851,6.277,19.624,-6.536,0,33
55921,-0.581,-0.103,0.831,12.307,2.41,0.775,0,33
55972,-0.307,-0.107,0.82,11.478,-29.473,2.782,0,34
56027,-0.196,-0.088,0.82,8.271,5.542,-2.493,0,34
56078,-0.546,-0.101,0.865,-2.374,-15.587,-9.659,0,34
56129,-0.279,-0.105,0.847,3.879,-2.355,-0.412,0,34
56180,-0.504,-0.086,0.855,-0.528,-8.421,-4.752,0,34
56230,-0.747,-0.113,0.86,-2.448,-5.108,-11.917,0,34
56282,-0.511,-0.09,0.904,-2.491,-15.672,-6.909,0,34
56334,-0.669,-0.109,0.833,-3.905,-4.23,-8.923,0,34
56385,-0.549,-0.111,0.891,-2.561,-8.466,-7.58,0,34
56436,-0.485,-0.115,0.837,-0.1,-8.006,-3.298,0,34
56491,-0.218,-0.112,0.847,1.281,16.497,1.176,0,34
56542,-0.549,-0.103,0.876,0.762,0.306,-1.258,0,34
56593,-0.491,-0.106,0.842,0.629,-1.646,-3.486,0,34
56644,-0.209,-0.106,0.87,2.545,4.393,2.304,0,34
56695,-0.46,-0.11,0.868,0.445,-5.805,-0.38,0,34
56747,-0.483,-0.1,0.851,0.151,-0.24,-2.312,0,34
56798,-0.309,-0.105,0.866,1.002,2.463,1.101,0,34
56840,-0.415,-0.105,0.851,0.081,1.381,-1.009,36,34
56882,-0.775,-0.105,0.865,-1.164,-1.779,-7.18,29,34
56926,-0.826,-0.104,0.858,-1.909,-5.961,-6.974,27,34
56968,-0.701,-0.112,0.86,-0.865,1.012,-6.819,25,33
57019,-0.724,-0.111,0.859,-1.708,-3.187,-5.554,0,34
57070,-0.406,-0.107,0.85,0.072,2.648,-0.925,0,34
57121,-0.51,-0.11,0.87,1.472,2.3,1.682,0,33
57172,-0.273,-0.11,0.844,1.346,2.33,0.712,0,33
57224,-0.511,-0.109,0.854,0.368,1.869,-1.482,0,33
57275,-0.313,-0.112,0.852,1.018,0.395,0.922,0,33
57326,-0.752,-0.104,0.855,-0.793,-3.122,-6.212,0,33
57381,-0.409,-0.104,0.835,0.38,3.046,-1.073,0,33
57433,-0.477,-0.112,0.854,0.207,5.699,-1.301,0,33
57484,-0.609,-0.111,0.907,-1.917,-17.778,-2.295,0,34
57535,-0.53,-0.12,0.85,-12.485,-45.336,-10.083,0,34
57577,0.103,-0.067,0.791,-17.216,-23.201,1.623,23,33
57628,-0.26,-0.247,0.569,6.465,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.746,-35.031,-6.198,0,33
57720,0.024,-0.134,0.733,-2.434,-46.168,6.787,23,33
57762,-0.246,-0.152,0.773,3.339,53.0,-10.927,24,33
57817,-0.654,-0.091,0.947,7.965,91.479,13.09,0,34
57868,-0.572,-0.15,0.902,-0.647,-18.042,-4.454,0,34
57920,-0.245,-0.117,0.823,0.156,-4.244,3.452,0,34
57971,-0.293,-0.124,0.856,4.557,31.832,-2.083,0,34
58022,-0.671,-0.126,0.924,-0.206,-16.069,1.684,0,34
58075,-0.252,-0.125,0.777,-0.924,-17.755,-0.22,0,34
58169,-0.956,-0.142,0.943,-4.499,-15.387,-8.194,0,34
58220,-0.393,-0.144,0.758,-8.867,-66.626,-4.336,0,33
58271,0.177,-0.093,0.718,7.423,45.412,4.891,0,34
58327,-1.234,-0.126,1.011,0.785,47.809,-14.494,0,34
58378,-0.183,-0.127,0.712,-5.636,-74.771,0.759,0,34
58430,-0.458,-0.134,0.823,-0.197,54.908,-17.59,0,34
58481,-0.649,-0.12,0.904,-0.12,-32.053,4.893,0,34
58533,-0.222,-0.129,0.784,2.123,22.349,-1.698,0,34
58585,-0.58,-0.125,0.891,1.042,0.186,2.56,0,34
58636,-0.357,-0.112,0.798,0.711,1.78,-1.204,0,34
58693,-0.762,-0.139,0.964,-2.435,-13.963,-3.051,0,34
58744,-0.47,-0.102,0.888,-4.748,-34.13,-3.991,0,34
58798,-0.347,-0.139,0.776,-2.889,63.221,-16.2,0,34
58848,-1.162,-0.155,1.088,-1.267,-40.183,2.837,0,34
58899,0.201,-0.108,0.605,-0.809,-35.58,-7.795,0,34
58949,-0.901,-0.174,1.01,-1.415,50.26,-14.015,0,34
58999,-0.324,-0.107,0.814,-2.755,-57.733,-4.404,0,34
59051,-0.069,-0.17,0.807,6.28,65.053,10.066,0,34
59101,-0.784,-0.121,0.987,0.906,-52.534,14.61,0,33
59152,0.035,-0.128,0.687,6.464,36.834,10.026,0,33
59202,-0.843,-0.12,1.031,-3.968,-18.023,-6.316,0,34
59255,-0.052,-0.137,0.681,0.876,8.172,-2.705,0,33
59307,-0.872,-0.123,1.025,-0.168,15.059,-1.117,0,34
59357,-0.294,-0.144,0.749,-0.223,-30.278,-0.262,0,34
59408,-0.649,-0.177,0.902,-2.076,3.678,-8.9,0,34
59458,-0.352,-0.124,0.793,-0.018,-22.007,-0.885,0,33
59509,-0.692,-0.123,0.971,2.055,34.171,-1.452,0,34
59559,-0.596,-0.135,0.75,-4.707,-27.466,-6.157,0,34
59611,-0.554,-0.159,0.849,-1.833,9.247,-8.401,0,34
59661,-0.384,-0.112,0.906,0.538,-11.609,2.428,0,34
59715,-0.522,-0.161,0.858,-2.274,38.947,-16.494,0,34
59765,-0.587,-0.134,0.917,-1.656,-44.573,1.917,0,34
59816,-0.174,-0.123,0.731,0.015,27.183,-8.297,0,33
59867,-0.885,-0.149,1.028,-3.545,-19.982,-5.507,0,34
59909,-0.17,-0.141,0.757,0.522,-27.305,3.544,36,34
59959,-0.396,-0.126,0.838,0.055,36.198,-5.366,0,34
60010,-0.71,-0.145,0.955,-2.412,-38.168,0.339,0,34
60060,-0.105,-0.13,0.737,-0.512,-23.261,-5.086,0,34
60111,-0.75,-0.153,0.973,-0.185,29.473,-6.601,0,34
60162,-0.584,-0.132,0.805,-3.939,-42.397,-3.158,0,34
60216,-0.479,-0.136,0.834,0.998,37.901,-7.216,0,34
60267,-0.81,-0.115,1.005,-0.416,-25.809,2.168,0,34
60317,-0.111,-0.136,0.752,-1.053,-9.218,-3.934,0,34
60368,-0.513,-0.142,0.898,-1.665,52.855,-8.692,0,34
60420,-0.71,-0.137,0.979,0.163,-35.74,0.564,0,34
60470,-0.113,-0.119,0.74,1.559,10.44,-0.246,0,34
60521,-0.809,-0.149,0.973,-1.318,7.059,-4.784,0,34
60572,0.144,-0.135,0.764,3.336,-24.137,6.837,0,34
60622,-0.597,-0.113,0.896,0.269,33.206,-5.344,0,34
60677,-0.752,-0.148,0.965,-2.1,-32.748,-1.521,0,34
