Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.139,-0.952,0.184,23.247,28.131,2.251,0,76
40900,-0.134,-0.952,0.186,6.879,2.612,-3.432,0,73
40953,-0.123,-0.953,0.179,11.965,11.082,0.714,0,73
41007,-0.138,-0.973,0.191,14.284,11.28,4.902,0,79
41060,-0.13,-0.962,0.186,3.33,3.951,2.449,0,81
41113,0.061,-0.987,0.209,7.746,10.906,7.647,0,82
41166,0.415,-0.997,0.23,17.618,12.315,16.842,0,83
41220,-0.14,-0.978,0.224,1.062,-9.31,1.718,0,73
41275,-0.124,-0.985,0.23,8.094,-3.16,7.753,0,74
41328,-0.131,-0.99,0.226,8.924,-5.351,7.97,0,72
41380,-0.123,-0.999,0.201,1.675,-10.411,1.968,0,75
41434,-0.117,-0.996,0.199,-14.081,-13.66,-8.196,0,77
41487,-0.123,-0.982,0.202,4.145,-1.959,0.741,0,76
41540,-0.132,-0.967,0.211,6.226,-0.435,0.156,0,75
41593,-0.139,-0.963,0.208,-2.069,-4.944,-1.895,0,75
41646,-0.135,-0.961,0.196,-5.871,-9.31,-3.963,0,73
41699,-0.135,-0.971,0.203,11.102,-0.779,1.222,0,71
41754,-0.127,-0.976,0.2,-0.55,-6.429,-1.739,0,70
41807,-0.108,-0.988,0.217,-13.144,-23.627,-5.078,0,71
41860,-0.079,-0.965,0.216,29.552,45.026,11.028,0,71
41913,0.148,-0.995,0.283,28.699,42.833,10.483,0,78
41966,-0.133,-0.955,0.272,28.353,28.32,4.64,0,71
42019,-0.465,-0.972,0.301,-9.431,-12.652,-5.121,0,72
42073,-0.106,-0.948,0.224,19.305,-7.524,-5.685,0,74
42126,0.088,-0.969,0.249,36.725,14.861,0.988,0,75
42179,-0.128,-0.948,0.245,-10.513,-10.26,-11.776,0,77
42234,-0.133,-0.997,0.249,30.755,32.405,1.337,0,78
42289,-0.172,-1.021,0.256,10.953,13.735,-8.756,0,78
42342,-0.117,-0.782,0.266,39.488,70.273,5.968,0,78
42395,-0.635,-0.727,-0.115,-47.717,-151.706,-13.576,0,76
42448,-0.616,-1.088,0.587,-32.794,-83.58,-10.525,0,76
42501,-0.707,-1.166,0.454,-26.583,-182.427,-33.844,0,69
42551,-0.439,-0.944,0.386,47.115,-215.611,-25.51,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-77.027,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,22.832,41.122,86.863,0,76
42873,-0.065,0.026,1.043,-105.473,-51.573,42.527,0,76
42928,0.039,-0.64,0.92,-123.893,-196.756,49.279,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-19.983,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-3.084,0,92
43146,0.151,-0.056,0.322,-21.55,150.076,41.793,0,94
43195,-0.039,-0.544,0.501,-64.763,129.038,-0.59,67,82
43241,-0.417,-1.346,0.847,-118.74,48.275,-67.351,64,80
43288,-0.464,-2.0,0.6,-86.641,-85.046,-172.527,66,94
43333,0.354,-1.162,0.082,60.979,-110.527,-97.153,67,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,59,101
