Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.164,4.074,-5.004,2.328,96,74
39244,-0.121,-0.981,0.159,2.9,-5.155,2.409,103,73
39291,-0.116,-0.98,0.166,2.155,-6.013,1.238,103,73
39339,-0.109,-0.987,0.168,2.242,-5.061,1.899,103,73
39386,-0.11,-0.984,0.169,2.625,-2.42,3.161,103,73
39433,-0.108,-0.983,0.176,2.017,-2.574,2.708,104,73
39481,-0.106,-0.981,0.177,1.983,-4.05,2.238,104,75
39531,-0.106,-0.98,0.19,2.142,-2.971,1.769,103,74
39578,-0.109,-0.978,0.188,2.615,-1.741,0.078,104,75
39625,-0.11,-0.979,0.178,2.469,-0.412,-1.129,103,75
39672,-0.111,-0.978,0.167,1.743,-0.266,-1.694,97,76
39719,-0.121,-0.975,0.176,1.04,-0.601,-1.865,97,74
39767,-0.117,-0.978,0.172,0.5,-0.744,-1.411,103,74
39814,-0.114,-0.976,0.186,-0.231,-0.485,-0.959,104,75
39862,-0.118,-0.982,0.175,-0.424,-0.019,-0.627,105,76
39909,-0.113,-0.982,0.189,-0.584,-0.123,0.054,104,76
39959,-0.119,-0.988,0.192,-0.236,-0.736,0.077,104,76
40006,-0.12,-0.976,0.187,-0.054,-1.465,-0.011,104,75
40054,-0.113,-0.974,0.191,0.507,-0.597,0.886,104,76
40101,-0.108,-0.994,0.195,1.212,0.15,1.085,103,76
40150,-0.106,-0.98,0.169,1.462,0.51,1.077,104,75
40197,-0.11,-0.979,0.171,0.618,0.901,2.026,103,76
40244,-0.114,-0.988,0.189,0.426,-1.775,1.616,103,75
40291,-0.1,-0.975,0.177,0.03,-1.928,1.278,103,75
40339,-0.11,-0.985,0.184,-0.161,0.126,1.321,103,76
40389,-0.103,-0.989,0.188,0.289,-0.02,1.016,96,74
40435,-0.106,-0.984,0.178,0.128,0.02,1.072,94,75
40482,-0.114,-0.992,0.177,0.4,0.642,0.375,95,75
40529,-0.112,-0.986,0.176,0.359,-0.685,-0.286,94,75
40577,-0.113,-0.989,0.177,0.632,-0.612,0.102,94,75
40624,-0.105,-0.989,0.181,0.792,0.395,0.731,95,76
40671,-0.106,-0.988,0.185,1.151,1.09,-0.089,95,77
40718,-0.115,-0.981,0.193,1.472,0.007,0.201,95,75
40764,-0.117,-0.99,0.183,1.1,-1.376,0.537,94,76
40814,-0.104,-0.982,0.175,1.841,-1.322,0.855,95,75
40861,-0.111,-0.983,0.177,1.423,0.047,1.076,95,74
