Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.531,-10.168,-5.885,0,99
30181,-0.13,-0.973,0.181,0.971,-1.74,-10.352,0,99
30235,-0.133,-0.981,0.187,4.993,-3.482,-7.467,0,99
30292,-0.102,-0.978,0.167,5.918,-0.655,-5.835,0,147
30347,-0.114,-0.979,0.178,9.428,9.602,-0.487,0,99
30401,-0.137,-0.974,0.185,6.543,6.579,-0.19,0,99
30455,-0.126,-0.976,0.179,6.885,7.192,1.653,0,87
30509,-0.123,-0.973,0.171,2.66,5.332,0.318,0,86
30560,-0.138,-0.961,0.178,2.997,8.008,-0.185,102,96
30608,-0.141,-0.974,0.194,1.099,4.062,-0.694,101,97
30657,-0.125,-0.977,0.187,0.912,1.316,-0.261,101,96
30704,-0.128,-0.975,0.195,-0.107,2.701,0.337,101,87
30752,-0.134,-0.983,0.211,-0.857,-0.944,-0.827,101,86
30807,-0.127,-0.978,0.201,-0.697,-3.476,-1.33,0,96
30855,-0.127,-0.986,0.195,0.153,-2.658,-1.203,102,85
30908,-0.134,-0.974,0.207,0.598,-1.744,0.087,0,85
30962,-0.135,-0.975,0.195,1.571,-2.322,0.896,0,85
31019,-0.133,-0.98,0.187,1.191,-3.686,2.031,0,84
31073,-0.124,-0.976,0.186,0.503,-6.007,1.541,0,97
31127,-0.125,-0.979,0.18,0.948,-3.881,3.913,0,97
31181,-0.138,-0.976,0.194,-0.016,-4.678,5.123,0,96
31229,-0.117,-0.989,0.184,0.415,-6.606,7.33,93,93
31277,-0.105,-0.982,0.17,1.141,-1.948,7.55,92,94
31325,-0.114,-0.983,0.184,0.939,-3.635,4.095,93,96
31373,-0.109,-0.984,0.177,1.788,-1.512,5.151,92,96
31421,-0.118,-0.977,0.164,0.389,-1.569,1.044,93,96
31472,-0.121,-0.983,0.18,0.102,-0.668,0.317,92,95
31520,-0.124,-0.976,0.198,-0.787,-2.203,-1.87,94,93
31575,-0.123,-0.991,0.186,-1.137,-2.872,-3.179,0,94
31629,-0.132,-0.984,0.181,-0.395,-1.993,-3.029,0,96
31683,-0.132,-0.98,0.186,-0.073,0.93,-2.725,0,97
31736,-0.134,-0.982,0.177,0.478,2.076,-1.055,0,84
31791,-0.12,-0.971,0.176,0.834,2.64,0.465,0,83
31844,-0.141,-0.973,0.198,0.339,2.699,2.148,0,84
31897,-0.136,-0.982,0.193,0.765,-0.646,1.909,0,84
31954,-0.117,-0.971,0.195,2.676,2.615,3.691,0,83
32009,-0.137,-0.983,0.2,1.956,2.25,2.382,0,96
32057,-0.136,-0.986,0.212,3.642,-0.726,1.922,104,97
32111,-0.119,-0.969,0.2,5.292,1.053,2.73,0,85
32165,-0.134,-0.983,0.199,3.318,1.561,0.888,0,95
32214,-0.141,-0.97,0.201,7.014,1.135,-0.042,104,85
32267,-0.132,-0.978,0.188,4.567,1.383,0.313,0,84
32321,-0.126,-0.972,0.197,6.028,5.051,2.165,0,83
32374,-0.148,-0.98,0.211,7.458,7.941,2.166,0,86
32432,-0.139,-0.963,0.203,2.402,-0.189,0.383,0,87
32485,-0.133,-0.973,0.219,5.773,7.183,0.582,0,83
32539,-0.15,-0.963,0.234,3.139,3.567,-2.172,0,88
32593,-0.131,-0.957,0.226,6.639,6.659,-0.733,0,90
32644,-0.161,-0.968,0.25,9.546,8.878,0.489,113,115
32698,-0.159,-0.967,0.247,7.978,-1.136,-0.831,0,87
32795,-0.118,-0.963,0.22,10.364,7.748,2.561,0,87
32848,-0.164,-0.963,0.249,10.606,7.653,5.129,0,87
32903,-0.146,-0.951,0.231,5.564,-0.726,3.065,0,87
32957,-0.121,-0.961,0.234,13.557,7.339,8.553,0,97
33009,-0.168,-0.954,0.281,14.934,10.502,9.732,105,86
33057,-0.119,-0.953,0.248,9.907,2.168,4.352,104,85
33106,-0.143,-0.94,0.275,19.491,16.413,16.756,106,93
33160,-0.147,-0.994,0.274,19.984,10.71,15.585,0,83
