Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.166,-0.952,0.184,10.0,14.925,-3.082,0,76
40900,-0.134,-0.952,0.186,8.953,4.566,-2.653,0,73
40953,-0.123,-0.953,0.179,5.74,5.045,-2.041,0,73
41007,-0.138,-0.973,0.191,3.897,2.334,-1.12,0,79
41060,-0.13,-0.962,0.186,0.281,0.763,0.467,0,81
41113,-0.099,-0.987,0.209,4.597,7.176,4.978,0,82
41166,-0.233,-0.997,0.23,0.531,-5.733,0.129,0,83
41220,-0.14,-0.978,0.224,7.667,-3.49,8.206,0,73
41275,-0.124,-0.985,0.23,7.222,-3.811,6.964,0,74
41328,-0.131,-0.99,0.226,10.527,-4.323,9.284,0,72
41380,-0.123,-0.999,0.201,11.946,-5.824,9.139,0,75
41434,-0.117,-0.996,0.199,20.422,-0.75,11.01,0,77
41487,-0.123,-0.982,0.202,17.29,2.062,6.218,0,76
41540,-0.132,-0.967,0.211,13.22,1.559,2.35,0,75
41593,-0.139,-0.963,0.208,8.4,-1.048,0.934,0,75
41646,-0.135,-0.961,0.196,2.704,-5.309,-1.874,0,73
41699,-0.135,-0.971,0.203,1.089,-6.675,-2.03,0,71
41754,-0.127,-0.976,0.2,8.836,4.098,1.99,0,70
41807,-0.108,-0.988,0.217,5.338,2.581,3.232,0,71
41860,-0.079,-0.965,0.216,16.73,28.185,6.391,0,71
41913,-0.14,-0.995,0.283,10.944,22.64,5.162,0,78
41966,-0.133,-0.955,0.272,21.294,21.954,2.912,0,71
42019,-0.216,-0.972,0.301,9.856,-0.086,-1.269,0,72
42073,-0.106,-0.948,0.224,19.305,-1.886,-3.386,0,74
42126,-0.137,-0.969,0.249,16.829,6.127,-2.658,0,75
42179,-0.128,-0.948,0.245,19.506,7.533,-3.318,0,77
42234,-0.133,-0.997,0.249,15.013,18.126,-3.741,0,78
42289,-0.184,-1.021,0.256,9.403,12.084,-9.3,0,78
42342,-0.117,-0.782,0.266,11.347,19.654,-3.444,0,78
42395,-0.18,-0.727,0.567,5.024,61.514,9.398,0,76
42448,-0.459,-1.088,0.8,-32.794,-83.58,-2.645,0,76
42501,-0.419,-1.166,0.714,25.709,-182.427,-0.161,0,69
42551,-0.247,-0.944,0.474,47.115,-215.611,4.55,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,66.042,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,9.533,41.122,86.863,0,76
42873,-0.322,-0.353,0.734,-105.473,-51.573,42.527,0,76
42928,-0.303,-0.64,0.537,-123.893,-196.756,-18.343,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-5.655,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-20.147,0,92
43146,0.151,-0.508,0.322,-21.55,150.076,3.693,0,94
43195,-0.039,-0.544,0.502,-64.763,129.038,-1.064,67,82
43241,-0.45,-1.346,0.794,-118.74,48.275,-67.351,64,80
43288,-0.493,-2.0,0.523,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,72.026,-110.527,-97.153,66,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,61,101
43426,0.216,-1.002,0.318,8.593,3.806,148.122,64,86
43515,0.134,-0.976,0.279,26.191,8.725,76.153,67,87
43569,0.187,-0.881,0.182,28.412,25.704,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,25.019,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,29.786,0,54
43839,-0.261,-1.235,0.077,20.954,138.702,-24.825,0,51
43884,-0.183,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.403,-0.946,0.175,0.898,119.489,-53.275,81,44
43980,-0.473,-1.027,0.204,0.591,86.618,-77.71,0,44
44028,-0.384,-1.061,0.135,9.859,46.962,-90.771,98,86
44086,-0.256,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.299,-1.072,0.032,3.406,55.45,-86.977,101,87
44183,-0.206,-0.938,0.205,2.866,52.748,-66.886,101,83
44237,-0.272,-1.051,0.2,-1.985,24.559,-46.298,0,106
44286,-0.171,-0.864,0.237,5.355,-23.718,-3.688,97,98
44336,-0.135,-0.965,0.249,-1.086,-22.237,14.63,100,99
44384,-0.098,-1.018,0.342,4.822,3.76,38.695,97,85
44432,-0.127,-1.037,0.546,10.702,-28.901,56.366,97,86
44480,-0.098,-1.074,0.596,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-3.042,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,11.254,24.878,91,107
44725,-0.108,-0.932,0.399,37.16,-4.321,2.443,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-8.665,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-8.441,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.466,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.472,19.534,-38.427,-9.967,97,79
45028,-0.08,-0.849,0.556,26.001,-41.267,3.586,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,9.975,91,80
45123,-0.066,-0.765,0.395,19.29,-17.823,16.981,91,80
45170,-0.077,-0.707,0.259,4.817,-9.399,20.672,89,82
45218,-0.104,-0.607,0.232,-8.736,6.097,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,32.728,33.473,85,84
45314,-0.108,-1.323,0.503,-17.71,-13.159,32.458,84,88
45365,-0.331,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.678,1.548,-95.977,-85.939,81,97
45461,0.537,-0.405,0.565,-2.12,-70.191,-66.573,76,100
45509,0.401,-0.608,0.565,37.939,-8.582,-66.763,75,103
45557,0.359,-0.545,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.178,0.203,65.985,143.748,-27.412,77,109
45660,-0.361,-0.535,0.452,-51.504,97.603,-16.504,78,0
45713,-0.436,-1.047,0.878,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.615,-99.0,-184.947,-3.857,69,0
45824,0.649,-0.852,0.775,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.615,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,17.384,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,3.594,41.641,50.473,58,0
46056,0.209,-0.934,0.24,10.13,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-4.276,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,55,133
46201,0.167,-0.9,0.249,-10.802,-6.641,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,12.863,56,130
46307,0.233,-1.051,0.047,5.06,68.145,18.877,59,0
46355,0.078,-0.981,0.135,-0.879,101.359,18.612,61,124
46404,-0.032,-1.034,0.167,-2.688,95.275,11.544,65,123
46452,-0.087,-1.011,0.203,-2.411,82.069,-17.775,68,107
46500,-0.119,-0.972,0.207,-6.425,62.908,-20.489,69,113
46550,-0.111,-0.99,0.189,-6.575,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,1.739,54.214,-24.443,73,107
46653,-0.087,-0.969,0.124,0.821,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.215,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.728,74.229,-19.489,81,103
46803,-0.155,-0.997,0.156,-0.002,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-0.643,49.099,-7.123,87,100
46901,-0.114,-0.991,0.164,-2.777,36.985,-11.124,85,100
46950,-0.083,-1.0,0.132,0.26,35.618,-5.619,85,101
47010,-0.098,-0.985,0.163,-1.84,32.603,-4.461,0,196
47066,-0.056,-0.993,0.126,2.792,34.595,0.088,0,98
47116,-0.1,-0.979,0.168,-3.818,10.495,-8.053,88,109
47172,-0.093,-0.979,0.14,-3.044,9.647,-6.456,0,69
47227,-0.03,-0.998,0.086,-0.983,19.619,0.837,88,0
47275,-0.025,-0.98,0.093,-1.583,22.956,5.188,0,0
47337,-0.026,-1.009,0.086,-2.825,26.046,4.575,0,66
47389,-0.002,-0.979,0.069,-1.905,29.234,-0.82,0,72
47453,-0.004,-1.007,0.065,-3.474,36.939,-3.972,0,0
47500,-0.057,-1.063,0.083,-3.273,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,1.612,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,5.698,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,12.155,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,11.848,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.391,-0.921,0.372,46.824,-19.729,-169.992,181,122
47916,-0.553,-0.651,0.634,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.414,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.287,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.417,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,56.809,-28.221,130,66
48395,0.597,-1.2,-0.048,-4.797,82.634,-2.747,126,67
48443,0.586,-1.668,-0.009,-9.653,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.32,-10.932,-54.834,-17.522,122,66
48589,0.431,-1.404,0.281,65.275,73.756,-23.29,121,65
48680,0.038,-1.03,0.601,140.237,78.275,-16.626,120,67
48730,-0.183,-0.878,0.352,130.031,76.374,26.411,119,70
48778,-0.288,0.004,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.099,1.027,-125.221,46.374,159.573,112,92
48875,-0.815,-1.095,0.282,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.109,-1.175,0.182,138.817,-46.71,145.153,97,59
49018,-0.423,-2.0,-0.022,97.656,33.218,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.451,1.248,-36.194,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,18,13
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,45
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,45
49334,-0.28,-0.841,1.356,31.947,-32.0,-40.84,65,44
49380,0.091,-0.502,0.747,-15.908,-19.975,-61.412,58,43
49427,-0.073,-0.38,0.884,-11.756,12.204,-86.252,79,77
49470,-0.168,-0.499,1.057,-5.425,-8.195,-99.038,62,47
49516,0.217,-0.696,0.498,62.351,-24.45,-72.397,63,79
49562,0.332,-0.525,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.438,27.0,144.496,-29.145,69,82
49654,-0.018,-0.274,0.988,59.588,124.489,27.25,68,81
49699,-0.46,-0.932,1.182,90.962,36.809,-39.573,57,83
49745,-0.267,-0.541,1.087,117.359,-34.109,-22.565,61,85
49795,0.157,-0.118,0.476,143.275,38.557,-18.373,58,90
49841,-0.065,0.538,0.944,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.309,1.024,-21.519,-14.894,130.053,49,57
49974,-0.601,-0.202,0.954,-3.257,-59.344,124.672,45,58
50017,-0.333,-0.327,0.708,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.362,0.716,-31.008,-54.038,140.634,51,68
50114,0.011,-0.319,0.707,-31.237,-39.573,123.931,50,72
50159,0.1,-0.446,0.629,-26.282,-20.255,105.748,56,30
50201,0.06,-0.353,0.672,-39.893,23.788,77.405,48,31
50242,0.065,-0.36,0.608,-53.015,4.482,63.305,45,29
50283,1.429,-1.063,2.0,84.802,-13.591,42.374,41,29
50325,0.405,0.23,0.444,62.328,181.832,22.738,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-27.358,-64.547,36.924,87,60
50457,-0.414,-0.158,0.492,-16.603,17.432,20.629,50,60
50500,-0.758,-0.258,0.946,7.735,1.27,1.579,51,61
50547,-0.549,-0.009,0.813,-3.667,-37.313,-9.839,46,58
50588,-0.295,-0.053,0.825,8.631,-21.366,-5.519,47,28
50629,-0.29,-0.066,0.841,7.349,23.497,-1.698,44,29
50673,-0.403,-0.058,0.855,4.978,31.069,3.86,50,61
