Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.191,-0.216,-0.117,-2.352,0,73
40488,-0.115,-0.979,0.171,-0.167,-0.122,-5.952,108,72
40537,-0.113,-0.979,0.195,-0.028,2.078,-5.743,108,78
40589,-0.122,-0.98,0.222,1.219,6.278,-1.507,0,78
40642,-0.122,-0.976,0.166,0.363,2.462,-6.906,0,80
40695,-0.126,-0.975,0.201,0.612,3.807,-3.352,0,81
40749,-0.12,-0.972,0.142,-0.729,-0.387,-6.093,0,79
40802,-0.121,-0.969,0.183,-0.549,1.839,-1.929,0,77
40858,-0.14,-0.969,0.208,-0.692,0.978,0.227,0,77
40911,-0.142,-0.969,0.206,-1.854,-4.332,0.251,0,77
40965,-0.13,-0.979,0.186,-2.678,-7.75,1.09,0,77
41018,-0.113,-0.983,0.147,-2.79,-13.577,0.715,0,77
41071,-0.129,-0.978,0.19,-1.979,-10.362,5.388,0,80
41124,-0.119,-0.982,0.193,-0.751,-10.87,7.655,0,81
41178,-0.11,-0.978,0.166,-0.344,-12.838,6.076,0,78
41231,-0.109,-0.981,0.158,0.246,-12.098,4.711,0,77
41284,-0.111,-0.978,0.193,0.978,-6.196,11.347,0,78
41339,-0.106,-0.982,0.203,0.623,-5.972,10.352,0,71
41393,-0.099,-0.985,0.109,-0.702,-10.905,-2.787,0,72
41446,-0.095,-0.982,0.187,0.346,-1.943,5.645,0,73
41498,-0.098,-0.978,0.172,-0.323,-0.791,2.24,0,73
41551,-0.108,-0.987,0.206,-0.329,0.987,2.411,0,73
41605,-0.112,-0.981,0.209,-0.404,1.732,-0.275,0,78
41658,-0.12,-0.981,0.165,-1.79,0.77,-5.417,0,80
41711,-0.119,-0.987,0.19,-2.039,-0.596,-5.396,0,79
41764,-0.113,-0.988,0.211,-1.247,-0.681,-2.875,0,81
41822,-0.131,-0.981,0.235,-0.232,0.492,-0.364,0,81
41875,-0.125,-0.985,0.179,-0.745,-2.458,-2.222,0,79
41928,-0.125,-0.972,0.188,-0.037,-2.808,0.332,0,78
41981,-0.132,-0.979,0.205,0.438,-3.211,2.67,0,78
42035,-0.132,-0.976,0.183,0.29,-7.74,2.386,0,80
42088,-0.126,-0.982,0.182,0.285,-8.456,4.052,0,81
42141,-0.117,-0.979,0.216,2.064,-4.041,10.795,0,77
42194,-0.117,-0.978,0.178,1.122,-9.123,5.266,0,75
42248,-0.109,-0.984,0.222,2.699,-3.075,14.525,0,74
42304,-0.099,-0.985,0.219,2.403,-1.8,13.443,0,72
42357,-0.097,-0.976,0.231,2.2,-0.533,11.263,0,70
42409,-0.106,-0.979,0.147,-0.762,-10.272,-1.059,0,69
42463,-0.104,-0.982,0.173,0.692,-6.486,1.556,0,70
42516,-0.108,-0.977,0.199,0.73,-2.98,1.296,0,70
42568,-0.121,-0.981,0.219,1.4,-1.136,1.418,0,69
42621,-0.119,-0.98,0.194,0.276,-2.818,0.11,0,70
42675,-0.121,-0.975,0.171,0.036,-3.317,0.168,0,69
42727,-0.123,-0.975,0.237,0.24,-0.572,2.381,0,69
42783,-0.121,-0.973,0.181,-0.419,-4.859,0.101,0,71
42836,-0.131,-0.975,0.224,-0.014,-1.318,3.724,0,70
42890,-0.129,-0.97,0.215,-0.227,-2.055,4.025,0,70
42942,-0.12,-0.98,0.257,0.607,0.421,9.646,0,71
42995,-0.117,-0.982,0.207,-0.941,-2.633,5.227,0,72
43048,-0.113,-0.975,0.242,-0.416,0.21,7.783,0,71
43145,-0.113,-0.988,0.223,-1.071,-4.284,5.097,0,72
43198,-0.104,-0.975,0.203,-0.864,-2.634,3.289,0,73
43251,-0.119,-0.979,0.217,-0.455,-1.184,3.767,0,71
43304,-0.116,-0.97,0.207,-1.172,-3.581,2.326,0,71
43355,-0.111,-0.98,0.2,-0.978,-3.09,2.637,0,71
43408,-0.125,-0.976,0.215,-1.031,-2.119,3.172,0,70
43462,-0.126,-0.978,0.193,-1.852,-4.494,1.533,0,79
43515,-0.115,-0.974,0.166,-1.911,-6.517,-0.07,0,79
43569,-0.123,-0.977,0.194,-0.891,-4.428,3.759,0,79
43623,-0.12,-0.977,0.202,-0.048,-4.261,5.049,0,77
43676,-0.121,-0.975,0.206,-0.045,-3.953,5.351,0,77
43729,-0.124,-0.978,0.175,0.104,-4.934,2.645,0,76
43783,-0.123,-0.977,0.198,-0.022,-4.871,4.057,0,76
43840,-0.123,-0.981,0.202,0.775,-3.87,6.306,0,77
43893,-0.126,-0.984,0.211,1.989,-1.592,8.572,0,77
43947,-0.126,-0.979,0.183,0.734,-5.183,4.115,0,76
44000,-0.122,-0.976,0.19,0.902,-6.083,4.174,0,77
44054,-0.112,-0.988,0.218,2.504,-3.64,6.987,0,77
44107,-0.12,-0.983,0.158,-0.276,-8.402,-0.842,0,75
44161,-0.126,-0.98,0.208,3.07,-3.123,7.354,0,77
44215,-0.131,-0.974,0.166,-0.854,-12.232,-1.222,0,75
44268,-0.135,-0.973,0.172,-0.439,-16.357,-0.648,0,76
44324,-0.141,-0.962,0.155,-2.731,-23.51,-4.056,5,22
44378,-0.135,-0.975,0.206,3.286,-13.697,4.01,0,69
44431,-0.157,-0.945,0.237,3.634,-11.246,7.507,0,68
44484,-0.166,-0.965,0.296,7.409,-7.852,15.557,0,70
44537,-0.147,-0.964,0.283,7.073,-5.028,14.9,0,72
44591,-0.198,-0.92,0.275,3.212,-17.254,7.613,0,66
44644,-0.221,-0.913,0.36,7.742,-27.977,28.44,0,66
44697,-0.141,-0.909,0.259,2.686,-30.672,14.773,0,66
44750,-0.283,-1.033,0.465,0.306,-1.969,29.305,0,66
44807,-0.395,-1.374,0.5,19.084,-38.076,14.081,0,67
44860,-0.334,-1.532,0.466,29.45,-80.267,4.69,0,63
44912,-0.206,-1.278,0.331,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,2.318,0,66
45179,-0.312,-0.321,0.523,-64.023,65.198,-71.878,0,73
45233,-0.363,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.253,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.237,-42.298,-58.822,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-27.084,0,80
45451,-0.33,-1.589,0.358,-64.679,84.214,-52.336,0,84
45506,-0.521,-1.784,0.036,-67.152,84.71,-94.748,0,95
45566,-0.414,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.315,-1.261,0.425,-61.779,58.848,21.509,0,150
45685,-0.433,-0.903,0.406,-34.484,-52.366,-27.984,0,187
45746,-0.274,-0.889,0.301,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.179,32.504,145.313,80.832,0,54
46060,-0.398,-0.799,0.615,-2.566,70.939,65.489,0,56
46112,-0.364,-0.936,0.539,0.049,-55.412,25.198,0,59
46166,-0.097,-1.046,0.201,-13.198,-119.427,-11.204,0,56
46212,0.107,-0.895,0.199,-4.002,-81.664,0.735,77,58
46261,0.11,-0.849,0.201,-4.113,-16.145,6.89,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,8.503,76,59
46352,-0.087,-1.18,0.203,-13.916,14.16,-25.31,76,58
46398,-0.129,-1.033,0.319,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,12.037,22.359,-10.1,77,58
46489,-0.048,-0.862,0.245,8.613,54.336,23.012,79,60
46535,-0.146,-1.064,0.227,-1.379,50.595,15.209,81,58
46588,-0.164,-1.014,0.156,-4.394,37.275,-22.169,0,59
46635,-0.193,-0.967,0.222,-11.939,-9.267,-30.986,84,59
46693,-0.122,-0.995,0.193,-4.312,-0.395,-30.252,0,106
46748,-0.171,-0.978,0.185,-14.611,-9.902,-35.351,0,90
46800,-0.167,-0.981,0.165,-14.331,-25.591,-30.908,0,50
46848,-0.071,-1.0,0.081,-12.909,-33.229,-32.259,86,46
46893,-0.048,-0.968,0.164,2.366,18.955,18.958,86,53
46939,-0.117,-0.983,0.136,0.045,23.748,11.732,87,48
46992,-0.143,-0.977,0.21,4.409,20.45,28.487,0,52
47047,-0.156,-0.986,0.215,3.488,13.539,32.306,0,102
47102,-0.114,-0.983,0.123,0.455,-0.542,11.87,0,103
47167,-0.129,-0.99,0.233,1.511,4.425,46.344,0,119
47219,-0.111,-0.986,0.169,-2.496,-6.28,23.492,0,56
47270,-0.119,-0.986,0.223,-0.824,-2.63,29.204,0,52
47315,-0.104,-0.98,0.161,-3.659,-7.086,11.76,86,51
47361,-0.137,-0.987,0.184,-5.772,-10.085,7.335,85,53
47410,-0.104,-1.004,0.155,-3.953,-12.181,2.098,85,119
47458,-0.123,-0.98,0.217,0.322,3.837,2.454,84,120
47507,-0.134,-1.004,0.092,-12.166,-26.118,-7.99,85,118
47552,-0.125,-0.986,0.223,1.276,0.954,-1.148,85,54
47600,-0.117,-0.986,0.173,-2.057,-5.817,-1.218,85,55
47645,-0.109,-0.981,0.126,-5.329,-8.508,-0.564,85,51
47690,-0.146,-0.988,0.144,-7.347,-12.047,0.757,85,49
47734,-0.12,-0.987,0.177,-1.051,-5.623,3.873,85,52
47779,-0.112,-0.992,0.159,-3.255,-3.49,4.436,84,53
47828,-0.13,-0.994,0.111,-5.795,-9.235,2.718,84,125
47883,-0.117,-0.979,0.059,-10.237,-15.12,1.275,84,198
47932,-0.107,-0.972,0.168,-0.408,-2.163,13.046,84,120
47980,-0.113,-0.977,0.135,-3.522,-0.613,9.307,84,117
48032,-0.113,-0.966,0.1,-7.059,0.348,3.678,84,132
48078,-0.115,-0.965,0.115,-11.969,-1.64,0.245,85,55
48128,-0.113,-0.971,0.08,-13.954,-5.117,-4.139,86,118
48176,-0.119,-0.968,0.155,-16.695,-1.729,0.101,86,119
48226,-0.106,-0.969,0.073,-17.74,-4.059,-13.099,86,135
48274,-0.124,-1.001,0.145,-18.718,2.845,-3.478,88,101
48331,-0.127,-1.026,0.07,-17.0,-0.681,-15.381,0,137
48431,-0.103,-1.091,0.05,-3.394,14.277,-3.793,0,138
48493,-0.073,-1.088,-0.016,3.685,22.595,-0.98,0,185
48548,-0.077,-0.985,0.022,-4.056,34.626,-3.3,0,101
48603,-0.059,-0.798,0.049,6.185,42.191,-11.17,0,105
48654,-0.068,-0.608,0.287,20.272,34.16,-14.2,129,103
48704,0.03,-0.661,0.174,60.771,28.29,-31.374,127,99
48756,0.087,-1.165,0.167,62.802,57.908,8.733,170,88
48805,-0.042,-1.85,0.332,0.454,14.405,32.84,123,70
48851,0.159,-1.207,0.081,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.237,26.863,4.081,82.893,119,70
48953,-0.063,-0.591,0.067,5.931,-12.124,31.305,119,89
49001,0.003,-0.528,0.001,2.325,12.206,-8.81,119,68
49050,0.001,-0.633,-0.043,-1.345,30.809,-7.34,143,66
49094,-0.157,-1.293,-0.021,-2.455,41.916,-13.855,58,64
49139,-0.226,-1.676,-0.081,5.62,49.733,-37.046,62,63
49183,-0.211,-1.343,-0.062,-1.603,33.344,-1.624,54,69
49228,-0.248,-1.304,0.071,-16.588,-3.25,37.611,52,75
49272,-0.126,-1.226,-0.121,0.726,-39.145,62.802,53,69
49320,-0.067,-0.971,0.01,1.457,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,-0.357,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-5.818,-50.611,-0.462,105,81
49516,-0.178,-1.154,0.088,-5.813,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.22,-1.456,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.185,-4.13,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.067,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.301,24.13,1.652,-10.291,60,79
49758,-0.167,-0.92,0.343,25.931,2.073,-3.322,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-24.026,32,20
49853,-0.095,-1.023,0.404,26.351,-27.718,-12.403,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-3.101,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,16.185,106,47
49990,-0.052,-0.967,0.566,47.786,-124.183,10.67,106,44
50042,0.101,-0.775,0.433,63.954,-128.626,30.123,0,48
50096,0.169,-0.677,0.254,63.137,-86.824,8.416,0,63
50152,0.16,-0.516,0.158,46.947,-19.458,-25.27,0,61
50204,-0.019,-0.528,0.262,-4.397,31.412,-14.038,142,60
50254,-0.114,-0.684,0.28,-13.733,11.183,10.859,171,52
50307,-0.041,-0.942,0.17,-8.5,-22.595,45.603,0,47
50362,0.05,-0.761,0.229,-15.015,-16.115,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,37
50516,0.055,-1.117,0.263,-67.107,33.183,80.725,0,37
50571,0.01,-1.153,0.253,-50.313,14.939,63.527,0,36
50623,0.036,-1.097,0.197,-54.649,18.618,35.885,0,38
50679,-0.104,-0.951,0.375,-51.321,55.748,2.816,0,71
50733,-0.416,-0.927,0.499,-40.45,32.473,-21.788,0,71
50785,-0.301,-0.82,0.432,7.911,1.445,-24.945,0,62
50838,-0.474,-0.903,0.242,8.808,14.634,-45.252,0,58
50890,-0.61,-0.809,0.197,38.382,40.336,-21.873,0,54
50975,-0.497,-0.772,0.338,54.275,11.099,7.129,31,28
51016,-0.369,-0.677,0.366,68.115,19.847,22.141,33,27
51057,-0.278,-0.576,0.46,72.366,36.87,41.276,32,22
51098,-0.382,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.529,-0.247,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-17.335,-18.925,45.176,0,15
51248,-0.569,-0.799,0.47,-20.914,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,-46.707,37,68
51523,-0.228,-1.267,0.259,161.275,-53.092,-77.122,39,75
51568,-0.362,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,16.84,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,44
51722,-0.535,-1.114,1.187,-37.427,-126.504,-97.794,0,43
51765,0.047,-0.438,0.339,98.099,-39.023,-131.802,38,48
51811,-0.413,0.05,1.038,-59.298,35.527,-162.0,114,38
51853,-0.466,-0.822,0.622,-44.542,-2.719,-145.542,32,41
51895,-0.531,-0.498,1.248,30.206,-70.916,-111.389,32,38
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,47
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,46
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,12.711,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,12,53
52184,0.594,-0.661,0.081,-62.412,-43.931,-250.137,43,0
52236,0.333,0.168,0.874,-137.969,2.139,-191.573,45,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.441,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.152,0.344,83.275,-53.565,106.565,24,178
52551,1.078,-0.015,0.191,83.038,5.87,100.031,23,179
52600,0.811,-0.199,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.217,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.268,0.223,100.565,-59.542,-26.939,0,0
