Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43896,-0.182,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.202,-1.143,0.242,-7.016,24.877,6.8,31,134
43991,-0.116,-1.047,0.194,7.48,4.81,-1.79,32,131
44038,-0.184,-1.179,0.254,-27.252,0.799,-38.321,31,130
44088,-0.151,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.237,-1.087,0.168,-1.469,59.519,-66.168,35,125
44182,-0.373,-1.067,0.136,8.581,46.099,-55.916,36,123
44229,-0.198,-1.026,0.08,12.114,35.882,-40.504,41,122
44276,-0.174,-1.005,0.057,1.813,-3.66,-32.511,42,122
44323,-0.139,-1.048,-0.026,1.091,-24.985,-16.053,44,121
44370,-0.078,-1.067,-0.054,10.275,-5.253,17.451,45,121
44418,-0.083,-0.913,-0.058,23.353,35.027,22.031,51,120
44465,-0.146,-0.886,0.082,0.762,-3.833,28.611,45,119
44517,-0.086,-1.087,-0.113,16.687,-18.025,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,13.221,16.87,45,120
44612,-0.129,-0.995,-0.104,-1.884,-2.262,15.565,40,140
44660,-0.136,-0.976,-0.066,9.861,14.903,20.306,45,140
44708,-0.23,-0.958,-0.038,-1.116,-10.503,13.008,39,136
44756,-0.173,-0.931,-0.021,-0.171,-13.919,10.212,41,140
44803,0.063,-0.961,-0.029,5.946,-23.565,26.271,49,92
44848,-0.084,-0.977,-0.012,-1.454,-26.779,8.117,45,92
44897,-0.182,-0.998,0.006,-8.07,-34.321,-2.781,40,141
44948,-0.576,-0.974,0.045,-43.823,-55.046,-21.131,12,44
44996,-0.143,-1.035,-0.027,-20.986,-79.099,-7.616,36,126
45044,-0.064,-0.968,-0.061,5.795,-52.153,9.81,42,143
45089,-0.137,-0.978,0.009,-27.203,-30.107,-6.658,31,94
45178,-0.232,-1.019,0.065,-6.074,-50.58,4.828,36,95
45222,-0.14,-1.033,0.033,-7.046,-68.733,4.704,37,70
45266,-0.068,-1.002,-0.036,1.916,-48.71,2.657,37,66
45312,-0.107,-0.967,0.017,7.767,-25.305,16.73,41,72
45359,-0.163,-0.998,0.077,4.215,-30.321,6.442,39,67
45403,-0.124,-1.03,0.021,13.202,-32.26,3.726,43,67
45447,-0.115,-0.991,0.022,0.357,-45.786,-1.532,40,64
45500,0.038,-1.002,0.056,30.421,26.646,9.687,0,72
45554,-0.022,-1.01,0.073,26.027,10.628,6.707,0,72
45607,-0.192,-0.995,0.076,6.225,-24.618,0.28,0,64
45661,-0.192,-0.996,0.097,6.727,-25.313,-0.562,0,66
45714,-0.225,-0.98,0.105,2.79,-32.588,0.178,0,66
45767,-0.129,-0.977,0.068,7.153,-24.191,3.322,0,69
45825,-0.229,-0.963,0.109,0.706,-25.567,2.208,0,64
45878,0.081,-0.974,0.154,15.535,32.389,11.837,0,75
45930,-0.034,-0.967,0.148,7.02,5.958,5.885,0,57
45983,-0.114,-0.973,0.186,2.125,-8.672,3.172,0,59
46036,-0.074,-0.969,0.182,3.973,-24.779,3.39,0,59
46089,-0.129,-0.957,0.154,7.993,1.838,4.334,0,60
46142,-0.116,-0.957,0.151,3.613,-9.553,1.942,0,58
46196,-0.131,-0.973,0.167,-2.377,-16.419,-5.919,0,76
46251,-0.135,-0.978,0.183,7.453,7.965,4.18,0,83
46307,0.086,-0.966,0.205,5.841,7.548,6.717,0,71
46361,-0.161,-0.971,0.215,0.481,-1.537,-7.44,0,69
46414,0.011,-0.97,0.23,4.375,3.474,5.368,0,75
46474,-0.469,-0.969,0.225,-7.203,-24.42,-31.751,5,20
46525,-0.018,-0.969,0.22,9.462,1.441,1.146,0,61
46577,-0.167,-0.974,0.211,4.988,-7.916,-4.995,0,59
46629,-0.143,-0.964,0.203,10.377,-1.531,2.083,0,61
46682,0.024,-0.967,0.209,18.649,6.783,12.453,0,63
46733,-0.139,-0.96,0.216,7.307,-2.132,7.007,0,57
46781,-0.146,-0.963,0.213,5.662,-4.297,7.786,118,58
46831,-0.135,-0.965,0.214,10.69,1.811,15.894,116,62
46878,-0.141,-0.96,0.23,6.23,-1.825,10.906,116,74
46926,-0.136,-0.969,0.235,3.482,-7.447,6.459,116,73
46974,-0.141,-0.974,0.233,2.882,-8.539,3.523,115,72
47022,-0.14,-0.968,0.241,8.751,15.041,7.747,116,78
47070,-0.142,-0.972,0.247,2.184,-9.731,-2.17,116,68
47118,-0.106,-0.971,0.252,3.451,-6.518,-2.039,116,70
47165,-0.22,-0.951,0.251,0.551,-19.77,-6.785,115,66
47216,-0.144,-0.958,0.26,7.127,-0.889,-0.661,117,71
47268,-0.143,-0.958,0.258,5.465,-9.122,-1.767,0,71
47322,-0.146,-0.953,0.263,-4.514,-31.101,-4.138,0,67
47375,-0.129,-0.952,0.282,6.493,-5.602,-0.271,0,75
47428,-0.224,-0.957,0.299,1.189,-24.346,-1.408,0,76
47482,-0.245,-0.945,0.318,-0.491,-35.197,-0.594,0,95
47535,0.018,-0.956,0.32,18.261,14.576,7.375,0,58
47586,-0.414,-0.948,0.334,-13.656,-73.105,-7.052,0,54
47638,-0.14,-0.936,0.343,2.98,-23.336,1.246,0,54
47694,-0.102,-0.946,0.333,21.951,4.038,12.12,0,81
47791,-0.0,-0.942,0.32,18.678,23.989,9.073,0,66
47842,-0.067,-0.939,0.28,3.038,4.125,-2.017,0,58
47894,-0.048,-0.885,0.251,-1.343,-24.771,-1.662,0,61
47947,-0.065,-0.913,0.246,-5.685,-26.519,6.271,0,60
48000,-0.125,-0.939,0.258,-7.66,-29.153,10.244,0,64
48053,-0.061,-0.962,0.226,-18.935,-51.194,20.893,0,72
48105,-0.121,-0.965,0.299,-8.199,-25.848,29.519,0,58
48157,-0.123,-1.0,0.319,9.876,-7.42,27.244,0,60
48212,-0.123,-0.972,0.325,12.49,-19.878,15.13,0,61
48265,-0.139,-1.088,0.378,5.646,-27.458,17.297,0,60
48319,-0.185,-1.288,0.4,-3.829,-44.855,-18.565,0,90
48372,-0.063,-1.128,0.368,25.581,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.898,0.116,91.176,-60.011,-19.314,141,84
48584,0.087,-0.853,0.161,44.779,60.603,46.008,0,69
48636,-0.145,-1.246,0.267,-5.856,86.947,15.092,0,66
48690,-0.353,-0.724,0.569,-58.244,-7.79,-34.855,145,69
48743,-0.055,-0.619,0.702,-67.656,-64.443,24.763,0,70
48793,-0.012,-0.725,0.634,-66.679,-89.87,49.366,144,74
48847,0.078,-0.57,0.473,-68.443,-95.221,32.198,0,83
48901,0.119,-0.589,0.312,-61.802,-71.916,14.779,0,80
48954,0.161,-0.825,0.057,-39.214,-35.317,-5.945,0,68
49009,0.075,-1.01,0.05,-28.481,64.725,-21.147,0,53
49057,-0.215,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.486,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.319,-1.075,0.669,-65.107,40.389,-9.941,0,49
49216,-0.203,-1.144,0.822,-50.053,35.353,-16.229,0,48
49268,-0.209,-0.956,0.289,-3.415,-65.092,5.084,0,49
49319,-0.077,-0.845,0.176,13.833,-2.462,11.711,0,49
49364,-0.135,-1.004,0.12,34.183,66.014,27.828,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.168,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.144,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.144,-1.369,0.09,34.682,27.832,9.343,71,53
49591,-0.096,-0.738,0.132,1.169,9.719,-11.449,68,52
49635,-0.21,-0.926,0.279,-18.947,0.095,7.11,68,53
49687,-0.098,-1.066,0.198,6.434,-4.407,0.726,0,57
49740,-0.052,-0.923,0.159,-3.079,-27.168,-18.622,0,53
49784,-0.086,-0.969,0.268,-10.412,-1.118,-3.133,65,57
49829,-0.027,-1.055,0.184,25.58,16.19,18.662,64,61
49873,-0.012,-0.912,0.219,-0.251,-7.728,-0.617,65,53
49918,-0.055,-0.954,0.197,-8.372,25.992,-12.199,65,52
49963,-0.082,-0.977,0.172,32.468,30.786,4.237,66,60
50011,-0.128,-0.95,0.184,15.333,30.336,-19.527,67,55
50056,-0.116,-0.967,0.145,22.82,30.405,-25.725,68,59
50100,0.027,-0.958,0.181,14.439,34.099,-26.069,69,53
50145,0.037,-0.966,0.177,12.126,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.684,34.504,-22.221,71,51
50234,-0.248,-0.991,0.198,-1.348,31.87,-21.099,72,51
50325,-0.244,-0.96,0.219,-0.473,36.351,-23.332,74,103
50373,0.037,-0.983,0.222,20.691,28.397,14.92,75,106
50426,-0.141,-0.973,0.207,9.62,30.511,-3.725,75,130
50475,-0.141,-0.973,0.171,24.194,81.274,6.084,76,102
50524,0.078,-0.966,0.187,25.098,30.282,5.706,77,126
50573,-0.155,-0.972,0.204,8.063,28.667,-0.608,78,126
50622,-0.124,-0.958,0.203,8.004,27.979,-0.784,78,127
50672,-0.147,-0.974,0.2,4.18,18.823,-0.066,78,126
50721,-0.144,-0.974,0.174,2.454,6.622,0.558,79,126
50770,-0.1,-0.979,0.194,3.016,24.329,2.097,79,127
50821,-0.251,-0.975,0.217,-1.183,1.589,-0.617,79,128
50874,-0.071,-0.969,0.208,0.553,8.161,1.457,80,125
50923,-0.272,-0.975,0.198,-2.594,-6.424,-0.535,80,125
50972,-0.143,-0.972,0.195,-2.286,-2.598,0.428,80,126
51030,-0.119,-0.965,0.199,-0.438,5.354,1.09,0,125
51086,-0.125,-0.961,0.215,-0.775,-0.493,-0.436,0,126
51142,-0.139,-0.977,0.181,0.362,1.046,0.058,0,127
51204,-0.31,-0.979,0.208,-6.534,-8.226,-3.386,0,196
51264,-0.187,-0.968,0.186,-3.69,-5.595,-1.642,0,193
51320,-0.178,-0.978,0.203,-3.481,-8.286,-0.424,0,127
51381,-0.073,-0.971,0.179,-0.301,-0.08,0.713,0,130
51433,-0.14,-0.985,0.196,-2.032,-6.253,0.352,0,60
51493,-0.14,-0.982,0.181,-7.773,-22.565,-1.438,0,178
51550,-0.074,-0.978,0.182,-0.508,-0.761,1.125,0,119
51605,-0.144,-0.977,0.185,0.675,0.713,0.965,0,102
51660,-0.146,-0.975,0.185,-3.456,-10.82,-1.125,0,104
51721,-0.133,-0.976,0.182,-1.964,-6.511,-0.29,0,194
51776,-0.147,-0.983,0.184,-0.335,-3.464,-0.621,0,106
51832,-0.145,-0.97,0.184,1.542,5.75,0.865,0,121
51892,-0.146,-0.979,0.191,-0.858,-8.092,-1.834,0,103
51952,-0.138,-0.973,0.162,1.221,-0.358,0.793,0,195
52005,-0.346,-0.974,0.163,-2.234,-5.239,-1.916,155,110
52061,-0.027,-0.986,0.173,0.753,-0.182,1.114,0,109
52130,-0.337,-0.976,0.188,-3.28,-3.295,-4.307,0,195
52190,-0.143,-0.981,0.177,0.395,-1.059,-1.066,0,193
52250,-0.291,-0.971,0.186,-2.404,-4.431,-5.243,0,194
52308,-0.147,-0.977,0.174,-0.307,-3.242,-1.117,0,172
52367,-0.146,-0.977,0.183,1.032,1.867,1.591,0,172
52428,0.078,-0.971,0.175,2.417,4.332,2.825,0,168
52487,-0.039,-0.965,0.184,0.67,4.6,0.711,0,168
52543,-0.145,-0.969,0.173,1.428,0.972,1.779,0,133
52597,-0.279,-0.972,0.192,-5.145,-1.728,-3.812,0,106
52651,-0.212,-0.965,0.17,-2.484,-6.143,-2.757,0,83
52705,-0.26,-0.948,0.187,-5.675,-3.494,-1.988,0,83
52759,-0.125,-0.945,0.145,1.352,4.969,1.125,0,113
52816,-0.059,-0.923,0.178,0.443,14.703,2.876,0,143
52872,0.018,-0.902,0.155,5.683,14.44,4.362,0,114
52930,-0.138,-0.888,0.141,-10.116,7.444,2.799,0,119
52979,-0.128,-0.945,0.126,-8.446,15.205,2.642,159,49
53030,-0.06,-0.973,0.115,-5.398,31.054,2.861,0,48
53126,-0.117,-0.922,0.044,-7.517,33.832,5.646,0,47
53177,-0.08,-0.9,-0.023,10.814,56.473,12.87,0,50
53230,-0.091,-0.881,-0.032,-10.282,85.679,1.539,0,82
53283,-0.138,-0.942,0.029,-8.723,100.947,-5.424,0,77
53338,-0.259,-1.033,0.016,34.748,93.695,-14.183,0,78
53390,-0.24,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.776,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.129,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.356,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.618,21.91,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.359,80.42,-83.298,80.733,84,102
53935,-0.906,-0.963,0.733,56.221,-86.382,83.107,80,111
53981,-0.381,-0.898,-0.181,6.564,-100.618,123.84,75,78
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,85
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,57.153,-23.412,101,89
54265,0.389,-0.572,-0.308,174.901,131.718,50.412,131,66
54313,-0.224,-0.311,0.368,48.954,239.588,119.794,127,58
54362,-0.647,-0.322,1.081,-41.289,71.183,79.313,125,64
54411,-0.773,-0.734,0.974,-21.756,-120.901,38.435,124,65
54457,-0.685,-0.871,1.31,105.458,-179.969,104.893,26,21
54506,-0.099,-0.772,0.409,102.053,53.275,73.023,122,73
54556,-0.512,-0.313,0.524,55.099,156.939,108.16,102,122
54611,-0.984,-0.527,1.228,23.161,26.33,95.786,180,122
54665,-0.081,0.07,0.806,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.682,58.115,23.188,72.802,134,40
54760,-0.304,-0.039,0.768,31.45,114.076,15.045,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,60.705,27,112
54851,-1.08,-0.016,0.851,-31.817,27.646,41.725,24,132
54893,-0.767,-0.231,0.711,33.919,124.376,39.745,23,52
54936,-0.851,-0.04,0.73,12.568,-42.893,-1.039,17,77
54979,-0.889,-0.042,0.75,-12.415,-46.359,-32.68,5,24
55022,-0.179,-0.074,0.714,1.286,24.313,16.773,16,83
55068,-0.785,-0.043,0.79,-5.833,-24.614,-17.725,17,73
55109,0.058,-0.03,0.722,13.61,-22.962,16.547,16,53
55151,-0.652,-0.135,0.78,14.766,16.194,-16.626,20,52
55193,-0.551,-0.06,0.851,-8.037,-26.557,-3.653,29,51
55245,-0.64,-0.096,0.948,3.282,16.958,-2.357,0,51
55301,-0.757,0.006,0.811,-13.539,9.364,-6.228,0,53
55355,-0.632,-0.146,0.726,-8.72,73.71,13.778,0,79
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.384,-0.033,0.651,-16.206,-78.366,1.03,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,9.143,0,61
55614,-0.534,-0.22,0.463,-24.58,-76.527,36.931,0,34
55665,-0.506,-0.306,0.603,-15.817,-25.898,23.901,0,34
55716,-0.81,-0.294,0.801,21.663,49.0,5.653,0,33
55768,-0.568,-0.006,0.786,3.506,-40.206,0.473,0,33
55819,-0.58,-0.124,0.794,-3.771,-43.634,-11.19,0,33
55870,-0.534,-0.114,0.851,-1.557,-15.67,-14.929,0,33
55921,-0.581,-0.103,0.831,-0.846,-33.666,-14.758,0,33
55972,-0.324,-0.107,0.82,10.96,-29.473,2.161,0,34
56027,-0.374,-0.088,0.82,3.298,-8.054,-8.826,0,34
56078,-0.546,-0.101,0.865,-6.553,-29.888,-16.472,0,34
56129,-0.391,-0.105,0.847,2.225,-7.858,-4.362,0,34
56180,-0.403,-0.086,0.855,0.32,-3.742,-2.152,0,34
56230,-0.478,-0.113,0.86,0.319,9.47,-5.016,0,34
56282,-0.511,-0.09,0.904,-1.476,-10.254,-4.242,0,34
56334,-0.408,-0.109,0.833,-1.774,7.471,-3.491,0,34
56385,-0.549,-0.111,0.891,0.881,11.267,1.038,0,34
56436,-0.51,-0.115,0.837,-0.28,-8.899,-3.751,0,34
56491,-0.709,-0.112,0.847,-2.017,3.453,-7.542,0,34
56542,-0.549,-0.103,0.876,0.706,0.102,-1.395,0,34
56593,-0.246,-0.106,0.842,2.242,4.457,0.077,0,34
56644,-0.313,-0.106,0.87,1.851,3.099,0.905,0,34
56695,-0.112,-0.11,0.868,2.697,-1.089,4.114,0,34
56747,-0.455,-0.1,0.851,0.295,0.177,-1.994,0,34
56798,-0.385,-0.105,0.866,0.66,0.87,0.131,0,34
56840,-0.698,-0.105,0.851,-1.166,-3.474,-4.85,34,34
56882,-0.503,-0.105,0.865,-0.024,4.959,-3.116,35,34
56926,-0.244,-0.104,0.858,0.768,8.25,2.411,32,34
56968,-0.286,-0.112,0.86,1.121,11.391,0.084,35,33
57019,-0.48,-0.111,0.859,-0.526,1.185,-1.966,0,34
57070,-0.35,-0.107,0.85,0.353,3.479,-0.072,0,34
57121,-0.51,-0.11,0.87,0.571,0.71,-0.446,0,33
57172,-0.72,-0.11,0.844,-0.84,-2.175,-4.654,0,33
57224,-0.287,-0.109,0.854,1.526,3.736,1.371,0,33
57275,-0.169,-0.112,0.852,1.757,1.873,2.889,0,33
57326,-0.321,-0.104,0.855,1.317,2.764,-0.241,0,33
57381,-0.576,-0.104,0.835,-0.841,-2.87,-3.792,0,33
57433,-0.425,-0.112,0.854,1.329,11.625,0.184,0,33
57484,-0.609,-0.111,0.907,-3.655,-22.826,-3.386,0,34
57535,-0.53,-0.12,0.85,-8.277,-45.336,-7.586,0,34
57577,0.103,-0.067,0.791,-9.377,-16.707,3.002,23,33
57628,-0.242,-0.247,0.653,11.097,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,9.887,-35.031,-4.239,0,33
57720,0.024,-0.134,0.733,-1.454,-46.168,7.943,23,33
57762,-0.286,-0.152,0.773,2.862,53.0,-11.75,24,33
57817,-0.654,-0.091,0.947,3.099,36.107,2.885,0,34
57868,-0.572,-0.15,0.902,0.531,-5.671,-2.172,0,34
57920,-0.187,-0.117,0.823,0.742,1.535,4.268,0,34
57971,-0.402,-0.124,0.856,3.393,31.832,-3.96,0,34
58022,-0.671,-0.126,0.924,-1.449,-26.179,-0.494,0,34
58075,-0.219,-0.125,0.777,-0.338,-12.354,0.406,0,34
58169,-0.956,-0.142,0.943,-7.636,-43.561,-10.809,0,34
58220,-0.384,-0.144,0.758,-8.489,-66.626,-3.826,0,33
58271,0.177,-0.093,0.752,8.415,45.412,6.441,0,34
58327,-1.234,-0.126,1.011,14.35,47.809,7.068,0,34
58378,-0.151,-0.127,0.712,-0.88,-74.771,11.504,0,34
58430,-0.225,-0.134,0.823,8.877,54.908,8.284,0,34
58481,-0.649,-0.12,0.904,-3.09,-32.053,-2.273,0,34
58533,-0.494,-0.129,0.784,-1.693,-10.131,-9.029,0,34
58585,-0.58,-0.125,0.891,1.112,0.762,2.661,0,34
58636,-0.499,-0.112,0.798,-1.082,-13.189,-3.126,0,34
58693,-0.762,-0.139,0.964,-6.464,-72.881,-10.217,0,34
58744,-0.5,-0.102,0.888,-5.314,-34.13,-4.999,0,34
58798,-0.255,-0.139,0.776,0.222,63.221,-8.968,0,34
58848,-1.162,-0.155,1.088,-2.165,-40.183,-0.663,0,34
58899,0.201,-0.108,0.625,1.586,-35.58,6.028,0,34
58949,-0.901,-0.174,1.01,-1.442,50.26,-14.015,0,34
58999,-0.306,-0.107,0.814,-2.242,-57.733,-1.749,0,34
59051,-0.602,-0.17,0.807,-1.119,65.053,-25.968,0,34
59101,-0.784,-0.121,0.987,-3.186,-52.534,1.758,0,33
59152,0.035,-0.128,0.687,-2.779,-5.902,-8.561,0,33
59202,-0.843,-0.12,1.031,-1.988,-6.25,-3.532,0,34
59255,-0.052,-0.137,0.681,2.307,17.524,-0.366,0,33
59307,-0.872,-0.123,1.025,-2.346,-1.733,-6.109,0,34
59357,-0.253,-0.144,0.749,0.165,-26.984,0.594,0,34
59408,-0.649,-0.177,0.902,-0.89,15.766,-5.589,0,34
59458,-0.243,-0.124,0.793,1.162,-8.487,1.841,0,33
59509,-0.692,-0.123,0.971,1.476,27.295,-3.021,0,34
59559,-0.24,-0.135,0.75,-0.982,-27.466,2.844,0,34
59611,-0.303,-0.159,0.849,0.446,48.199,-1.118,0,34
59661,-0.369,-0.112,0.906,0.706,-8.476,2.856,0,34
59715,-0.522,-0.161,0.858,-3.878,38.947,-20.826,5,15
59765,-0.587,-0.134,0.917,-3.094,-44.573,-1.099,0,34
59816,-0.17,-0.123,0.731,0.481,27.183,-7.279,0,33
59867,-0.885,-0.149,1.028,-1.178,16.521,-0.958,0,34
59909,-0.156,-0.141,0.757,2.227,-27.305,6.629,38,34
59959,-0.294,-0.126,0.838,2.754,36.198,-0.217,0,34
60010,-0.71,-0.145,0.955,-2.441,-38.168,0.247,0,34
60060,-0.105,-0.13,0.737,-0.006,-12.685,-3.689,0,34
60111,-0.75,-0.153,0.973,-0.658,29.473,-7.635,0,34
60162,-0.225,-0.132,0.805,-0.295,-42.397,4.519,0,34
60216,-0.29,-0.136,0.834,3.057,37.901,-3.394,0,34
60267,-0.81,-0.115,1.005,-3.049,-25.809,-1.724,0,34
60317,-0.111,-0.136,0.752,-0.444,-8.306,-3.119,0,34
60368,-0.513,-0.142,0.898,-1.412,52.855,-8.421,0,34
60420,-0.71,-0.137,0.979,-2.399,-35.74,-3.504,0,34
60470,-0.113,-0.119,0.74,0.678,5.589,-1.896,0,34
60521,-0.809,-0.149,0.973,0.172,19.727,-2.638,0,34
60572,0.095,-0.135,0.764,2.804,-24.137,6.139,0,34
60622,-0.445,-0.113,0.896,1.85,33.206,-2.362,0,34
60677,-0.752,-0.148,0.965,-1.377,-32.748,-0.535,0,34
60771,-0.656,-0.132,0.886,-0.902,47.382,-9.11,0,34
