Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.307,-8.991,-4.128,0,99
30181,-0.13,-0.973,0.181,2.46,-0.07,-7.379,0,99
30235,-0.133,-0.981,0.187,4.286,-4.268,-8.603,0,99
30292,-0.102,-0.978,0.167,2.629,-3.353,-9.791,0,147
30347,-0.114,-0.979,0.178,3.775,4.467,-5.217,0,99
30401,-0.137,-0.974,0.185,6.717,6.755,-0.1,0,99
30455,-0.126,-0.976,0.179,6.487,6.663,1.532,0,87
30509,-0.123,-0.973,0.171,5.91,10.272,1.084,0,86
30560,-0.138,-0.961,0.178,3.92,9.614,0.126,102,96
30608,-0.141,-0.974,0.194,-0.821,-0.378,-1.477,30,29
30657,-0.125,-0.977,0.187,0.703,0.807,-0.405,101,96
30704,-0.128,-0.975,0.195,-0.407,1.928,-0.011,101,87
30752,-0.134,-0.983,0.211,-0.705,-0.493,-0.616,101,86
30807,-0.127,-0.978,0.201,-0.746,-3.656,-1.397,0,96
30855,-0.127,-0.986,0.195,-0.002,-3.072,-1.394,102,85
30908,-0.134,-0.974,0.207,0.387,-2.425,-0.202,0,85
30962,-0.135,-0.975,0.195,2.094,-0.601,1.733,0,85
31019,-0.133,-0.98,0.187,0.443,-5.774,0.631,0,84
31073,-0.124,-0.976,0.186,1.156,-3.794,3.435,0,97
31127,-0.125,-0.979,0.18,0.408,-7.586,1.104,5,29
31181,-0.138,-0.976,0.194,-0.139,-5.598,4.314,0,96
31229,-0.117,-0.989,0.184,-0.205,-10.743,3.133,93,93
31277,-0.105,-0.982,0.17,0.588,-5.442,4.162,92,94
31325,-0.114,-0.983,0.184,1.192,-2.416,5.253,93,96
31373,-0.109,-0.984,0.177,1.034,-3.776,2.562,92,96
31421,-0.118,-0.977,0.164,0.464,-1.381,1.246,93,96
31472,-0.121,-0.983,0.18,-0.643,-2.492,-1.41,92,95
31520,-0.124,-0.976,0.198,-0.701,-1.965,-1.628,94,93
31575,-0.123,-0.991,0.186,-0.776,-1.735,-1.941,0,94
31629,-0.132,-0.984,0.181,-0.246,-1.529,-2.536,0,96
31683,-0.132,-0.98,0.186,0.081,1.425,-2.285,0,97
31736,-0.134,-0.982,0.177,0.644,2.746,-0.501,0,84
31791,-0.12,-0.971,0.176,0.953,3.029,0.776,0,83
31844,-0.141,-0.973,0.198,0.296,2.601,2.071,0,84
31897,-0.136,-0.982,0.193,0.829,-0.533,2.012,0,84
31954,-0.117,-0.971,0.195,0.701,0.64,1.208,0,83
32009,-0.137,-0.983,0.2,3.098,2.881,3.398,0,96
32057,-0.136,-0.986,0.212,3.953,-0.576,2.123,104,97
32111,-0.119,-0.969,0.2,6.302,1.399,3.162,0,85
32165,-0.134,-0.983,0.199,7.308,2.673,2.038,0,95
32214,-0.141,-0.97,0.201,4.509,0.104,-0.729,104,85
32267,-0.132,-0.978,0.188,4.766,1.501,0.363,0,84
32321,-0.126,-0.972,0.197,8.722,6.679,2.796,0,83
32374,-0.148,-0.98,0.211,1.924,3.407,0.831,0,86
32432,-0.139,-0.963,0.203,5.654,2.898,1.314,0,87
32485,-0.133,-0.973,0.219,6.241,7.647,0.689,0,83
32539,-0.15,-0.963,0.234,2.085,2.546,-2.348,0,88
32593,-0.131,-0.957,0.226,9.879,9.481,-0.249,0,90
32644,-0.161,-0.968,0.25,4.739,5.109,-0.391,113,115
32698,-0.159,-0.967,0.247,9.145,-0.273,-0.562,0,87
32795,-0.118,-0.963,0.22,10.68,7.929,2.663,0,87
32848,-0.164,-0.963,0.249,9.76,7.22,4.755,0,87
32903,-0.146,-0.951,0.231,7.443,0.411,4.063,0,87
32957,-0.121,-0.961,0.234,11.813,6.437,7.537,0,97
33009,-0.168,-0.954,0.281,12.418,9.069,8.064,105,86
33057,-0.119,-0.953,0.248,19.142,7.682,10.854,104,85
33106,-0.143,-0.94,0.275,11.053,10.801,10.14,106,93
33160,-0.147,-0.994,0.274,12.936,3.289,9.123,0,83
33214,-0.086,-0.942,0.242,18.041,13.63,19.992,0,88
33268,-0.061,-0.947,0.26,17.95,44.939,22.092,0,88
33323,-0.415,-0.884,0.655,-1.213,47.771,26.507,0,84
33378,-0.625,-1.002,0.786,2.609,3.867,59.702,0,107
33433,-0.805,-0.836,0.657,18.037,-74.046,-4.207,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-7.535,0,78
33544,-0.219,-1.02,-0.115,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.256,0.635,-94.573,125.0,55.397,0,100
33759,-0.264,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.342,-0.959,0.349,-35.374,7.081,-164.374,0,82
33872,-0.322,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.305,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.22,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.239,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.329,-0.811,0.672,-58.901,-25.665,-30.596,193,144
34221,0.003,-1.126,0.196,-16.31,-70.87,-25.826,194,0
34278,0.099,-1.071,0.103,24.473,-11.825,0.233,0,148
34333,0.098,-0.979,0.097,-2.786,53.824,21.294,0,105
34391,-0.095,-1.117,0.214,5.52,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,19.851,24.29,57.008,0,135
34515,0.029,-1.061,0.114,8.57,17.427,64.618,0,134
34572,0.001,-1.116,0.104,4.685,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,5.909,15.766,21.779,0,135
34684,-0.116,-1.023,0.142,2.888,-12.783,-1.645,0,135
34741,-0.095,-1.024,0.099,4.534,-1.298,-11.13,0,135
34797,-0.145,-0.967,0.154,-4.476,5.559,-14.267,0,135
34853,-0.17,-0.974,0.186,0.655,-2.386,-5.001,0,134
34911,-0.122,-1.007,0.13,2.759,-8.948,0.744,0,136
34969,-0.129,-0.972,0.164,3.094,6.234,4.414,0,134
35025,-0.144,-0.971,0.159,5.937,4.971,2.638,0,135
35083,-0.151,-0.992,0.16,1.92,-4.396,-0.543,0,137
35139,-0.108,-0.98,0.148,1.823,-2.298,-0.586,0,137
35195,-0.134,-0.98,0.158,1.83,1.026,7.818,0,136
35252,-0.142,-0.99,0.175,0.678,-5.831,6.417,0,137
35308,-0.101,-0.984,0.143,-0.098,-5.729,2.387,0,137
35365,-0.12,-0.983,0.15,-0.848,-4.029,0.638,0,138
35422,-0.115,-0.986,0.146,-1.084,-6.15,-1.193,5,42
35481,-0.131,-0.994,0.152,-1.846,-3.249,-0.705,0,138
35535,-0.111,-0.986,0.159,-1.99,-4.712,-1.038,0,93
35633,-0.111,-0.994,0.155,-1.726,-3.628,-3.697,0,93
35687,-0.107,-0.977,0.148,-4.218,-3.363,-10.255,0,94
35741,-0.119,-0.982,0.158,-4.186,-3.188,-9.01,0,95
35795,-0.106,-0.986,0.139,-5.56,-4.458,-13.645,0,94
35850,-0.111,-0.99,0.137,-3.844,-1.337,-8.556,0,94
35904,-0.108,-0.963,0.15,-7.593,-3.717,-16.273,0,97
35958,-0.092,-0.981,0.135,-4.904,-3.98,-10.391,0,98
36019,-0.078,-0.958,0.129,-4.205,2.275,-9.191,0,145
36072,-0.092,-0.962,0.138,-1.277,11.531,-6.81,179,111
36130,-0.103,-1.015,0.127,-1.031,5.442,-7.765,0,147
36188,-0.053,-0.99,0.107,-7.943,0.338,-19.986,0,149
36245,-0.228,-1.346,0.412,-20.519,-2.564,-17.452,0,150
36302,-0.205,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,11.094,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.237,0.358,0.349,33.878,-116.664,-114.0,148,110
36518,-0.407,-0.861,-0.172,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,17.62,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.062,-101.832,231.038,109.0,87,50
36769,-0.403,-1.593,0.432,-84.298,99.916,5.31,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-11.177,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.063,-23.695,-67.221,-7.451,79,71
36960,0.207,-1.312,-0.13,-16.527,14.737,17.062,79,88
37006,0.021,-1.279,-0.053,-22.237,82.679,16.979,77,74
37053,-0.032,-1.149,-0.021,-18.298,91.855,22.473,76,89
37100,-0.205,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.18,-1.103,0.081,-21.542,-0.368,24.847,75,108
37195,-0.06,-1.05,-0.048,-11.329,-41.191,15.162,74,92
37242,0.002,-0.962,-0.073,-9.221,-30.87,12.336,72,93
37289,-0.023,-1.002,-0.078,-6.411,-9.221,9.214,72,91
37339,-0.073,-1.059,-0.051,1.065,1.68,4.502,72,93
37389,-0.067,-1.065,-0.051,12.863,9.698,4.469,72,137
37435,-0.045,-1.027,-0.113,13.966,25.328,3.084,73,78
37484,-0.116,-0.907,-0.029,12.793,40.939,3.935,73,138
37534,-0.181,-0.907,0.047,8.587,28.733,1.905,74,136
37583,-0.16,-0.948,0.098,11.551,15.368,-0.108,74,137
37630,-0.163,-1.007,0.046,12.373,-15.411,-9.606,75,88
