Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.165,4.038,-5.069,2.305,96,74
39244,-0.121,-0.981,0.156,2.447,-5.919,2.086,103,73
39291,-0.116,-0.98,0.171,3.07,-4.585,1.969,103,73
39339,-0.109,-0.987,0.171,2.877,-4.104,2.505,103,73
39386,-0.11,-0.984,0.173,3.075,-1.75,3.615,103,73
39433,-0.108,-0.983,0.182,2.836,-1.49,3.575,104,73
39481,-0.106,-0.981,0.178,2.175,-3.836,2.408,104,75
39531,-0.106,-0.98,0.187,1.945,-3.166,1.618,103,74
39578,-0.109,-0.978,0.187,2.485,-1.857,-0.013,104,75
39625,-0.11,-0.979,0.173,1.959,-0.759,-1.506,103,75
39672,-0.111,-0.978,0.159,0.995,-0.679,-2.313,97,76
39719,-0.121,-0.975,0.173,0.82,-0.72,-2.152,97,74
39767,-0.117,-0.978,0.169,0.41,-0.803,-1.558,103,74
39814,-0.114,-0.976,0.182,-0.339,-0.564,-1.136,104,75
39862,-0.118,-0.982,0.18,-0.308,0.099,-0.462,105,76
39909,-0.113,-0.982,0.188,-0.595,-0.139,0.041,104,76
39959,-0.119,-0.988,0.188,-0.324,-0.861,-0.007,104,76
40006,-0.12,-0.976,0.185,-0.115,-1.531,-0.063,104,75
40054,-0.113,-0.974,0.197,0.75,-0.364,1.113,104,76
40101,-0.108,-0.994,0.204,1.603,0.512,1.593,103,76
40150,-0.106,-0.98,0.179,1.929,0.925,1.792,104,75
40197,-0.11,-0.979,0.177,0.883,1.245,2.507,103,76
40244,-0.114,-0.988,0.184,0.31,-1.965,1.345,103,75
40291,-0.1,-0.975,0.172,-0.073,-2.172,0.909,103,75
40339,-0.11,-0.985,0.192,-0.05,0.424,1.802,103,76
40389,-0.103,-0.989,0.183,0.222,-0.174,0.749,96,74
40435,-0.106,-0.984,0.17,0.01,-0.118,0.777,94,75
40482,-0.114,-0.992,0.178,0.397,0.639,0.369,95,75
40529,-0.112,-0.986,0.181,0.485,-0.555,-0.147,94,75
40577,-0.113,-0.989,0.185,0.883,-0.351,0.242,94,75
40624,-0.105,-0.989,0.184,0.951,0.505,0.795,95,76
40671,-0.106,-0.988,0.185,1.138,1.08,-0.093,95,77
40718,-0.115,-0.981,0.181,0.755,-0.474,-0.107,95,75
40764,-0.117,-0.99,0.178,0.746,-1.577,0.381,94,76
40814,-0.104,-0.982,0.173,1.805,-1.342,0.833,95,75
40861,-0.111,-0.983,0.166,0.743,-0.399,0.699,95,74
40908,-0.115,-0.984,0.182,1.673,-0.253,0.828,95,75
40955,-0.112,-0.977,0.185,1.695,-1.151,0.773,95,74
41003,-0.107,-0.986,0.178,1.241,-0.665,0.595,95,73
41050,-0.114,-0.983,0.17,0.56,-1.066,0.448,96,74
41097,-0.11,-0.985,0.178,0.939,-1.671,1.011,96,73
41143,-0.115,-0.973,0.177,0.818,-1.77,1.419,97,72
41190,-0.112,-0.983,0.171,0.564,-0.357,1.005,97,73
41238,-0.119,-0.979,0.178,0.606,-1.591,0.607,103,72
41288,-0.114,-0.983,0.185,-0.045,-2.223,1.154,103,73
41335,-0.116,-0.985,0.172,0.388,-2.478,1.255,103,72
41383,-0.111,-0.983,0.166,0.365,-0.544,1.308,103,72
41431,-0.11,-0.983,0.178,0.522,0.352,1.071,104,72
41479,-0.119,-0.976,0.168,0.385,-1.545,1.166,104,73
41526,-0.115,-0.987,0.163,-0.062,-1.355,1.622,103,72
41616,-0.112,-0.988,0.163,-0.754,-1.601,0.202,104,73
41664,-0.115,-0.986,0.157,-0.774,-1.929,0.531,104,72
41711,-0.107,-0.989,0.169,-0.373,-0.25,0.885,98,73
41761,-0.111,-0.988,0.175,0.519,1.008,0.105,98,72
41808,-0.115,-0.986,0.166,0.311,-0.663,-0.071,98,71
41856,-0.114,-0.991,0.173,0.418,-1.037,0.388,104,71
41903,-0.112,-0.985,0.158,1.494,0.084,0.607,98,72
41950,-0.113,-0.982,0.164,1.223,1.7,1.22,98,71
41998,-0.113,-0.983,0.155,1.264,1.873,0.931,104,72
42045,-0.118,-0.982,0.154,0.577,-0.179,0.522,98,73
42093,-0.107,-0.991,0.157,0.616,-0.532,0.528,105,73
42140,-0.112,-0.991,0.145,0.819,1.043,0.948,105,74
42191,-0.117,-0.985,0.158,0.376,0.719,0.58,105,75
42245,-0.115,-0.983,0.183,1.368,-0.25,1.641,0,76
42298,-0.112,-0.989,0.153,1.448,0.362,0.966,0,76
42351,-0.126,-0.992,0.154,1.258,1.096,0.248,0,75
42404,-0.126,-0.987,0.175,2.716,-0.776,1.356,0,75
42458,-0.113,-0.988,0.163,1.043,-1.945,1.125,0,75
42512,-0.111,-0.987,0.168,3.291,0.456,2.129,0,75
42565,-0.115,-0.993,0.174,1.885,-0.099,1.046,0,74
42618,-0.128,-0.988,0.181,3.352,-2.516,1.018,0,75
42675,-0.117,-0.988,0.169,2.064,-3.507,0.317,0,76
42729,-0.114,-0.984,0.169,2.45,-1.4,0.62,0,76
42782,-0.119,-0.986,0.169,3.193,-1.975,1.02,0,85
42836,-0.113,-0.98,0.166,2.701,-2.582,1.599,0,85
42891,-0.114,-0.988,0.175,3.096,-1.243,2.213,0,86
42945,-0.119,-0.986,0.188,3.826,-1.041,1.335,0,86
42999,-0.125,-0.989,0.18,3.895,-4.093,0.763,0,90
43054,-0.12,-0.99,0.187,6.506,-2.75,2.638,0,89
43103,-0.114,-0.98,0.188,7.483,-0.058,3.928,97,89
43153,-0.126,-0.989,0.19,7.248,-0.05,3.946,97,73
43206,-0.123,-0.979,0.195,7.819,-1.918,4.706,0,71
43259,-0.11,-0.983,0.172,4.972,-2.866,3.363,0,71
