Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.233,8.049,1.438,5.102,96,76
39244,-0.121,-0.981,0.227,6.88,1.352,5.338,103,75
39291,-0.116,-0.98,0.194,4.024,-3.17,2.758,103,74
39339,-0.109,-0.987,0.188,3.532,-3.165,3.134,103,74
39386,-0.11,-0.984,0.109,-0.221,-6.538,0.288,103,71
39433,-0.108,-0.983,0.226,4.446,0.568,5.267,104,75
39481,-0.106,-0.981,0.15,0.977,-5.151,1.333,104,75
39531,-0.106,-0.98,0.25,4.736,-0.404,3.81,103,76
39578,-0.109,-0.978,0.169,1.791,-2.487,-0.529,104,74
39625,-0.11,-0.979,0.111,-0.172,-2.307,-3.16,103,73
39672,-0.111,-0.978,0.096,-0.657,-1.736,-3.735,97,74
39719,-0.121,-0.975,0.208,1.786,-0.131,-0.941,97,74
39767,-0.117,-0.978,0.136,-0.115,-1.195,-2.328,103,73
39814,-0.114,-0.976,0.258,0.823,0.375,0.573,104,77
39862,-0.118,-0.982,0.206,-0.038,0.37,-0.134,105,77
39909,-0.113,-0.982,0.158,-0.893,-0.541,-0.274,104,75
39959,-0.119,-0.988,0.09,-1.397,-2.21,-1.044,104,73
40006,-0.12,-0.976,0.234,0.575,-0.793,0.563,104,76
40054,-0.113,-0.974,0.167,0.157,-0.938,0.552,104,75
40101,-0.108,-0.994,0.192,1.228,0.163,1.112,103,76
40150,-0.106,-0.98,0.148,1.106,0.183,0.585,104,74
40197,-0.11,-0.979,0.115,-0.352,-0.274,0.493,103,74
40244,-0.114,-0.988,0.229,1.077,-0.792,2.957,103,76
40291,-0.1,-0.975,0.177,0.031,-1.914,1.303,103,75
40339,-0.11,-0.985,0.201,-0.005,0.427,1.763,103,76
40389,-0.103,-0.989,0.175,0.163,-0.245,0.663,96,74
40435,-0.106,-0.984,0.169,0.052,-0.063,0.939,94,75
40482,-0.114,-0.992,0.164,0.224,0.448,0.14,95,75
40529,-0.112,-0.986,0.15,0.002,-1.053,-0.671,94,74
40577,-0.113,-0.989,0.29,2.477,1.291,1.343,94,78
40624,-0.105,-0.989,0.246,2.085,1.376,1.418,95,78
40671,-0.106,-0.988,0.241,2.332,2.008,0.514,95,79
40718,-0.115,-0.981,0.194,1.46,0.001,0.2,95,75
40764,-0.117,-0.99,0.243,2.761,-0.322,1.412,94,78
40814,-0.104,-0.982,0.252,4.212,-0.061,2.196,95,77
40861,-0.111,-0.983,0.154,0.812,-0.388,0.693,95,73
40908,-0.115,-0.984,0.136,0.17,-1.218,-0.08,95,74
40955,-0.112,-0.977,0.21,2.079,-0.854,1.062,95,75
41003,-0.107,-0.986,0.159,0.697,-1.214,0.226,95,73
41050,-0.114,-0.983,0.136,-0.075,-1.828,-0.123,96,73
41097,-0.11,-0.985,0.167,0.654,-2.02,0.703,96,73
41143,-0.115,-0.973,0.169,0.791,-1.779,1.4,97,72
41190,-0.112,-0.983,0.162,0.385,-0.716,0.759,97,73
41238,-0.119,-0.979,0.164,0.398,-2.026,0.289,103,71
41288,-0.114,-0.983,0.283,1.192,0.447,3.233,103,76
41335,-0.116,-0.985,0.089,-0.678,-4.788,-0.584,103,69
41383,-0.111,-0.983,0.159,0.301,-0.659,1.204,103,72
41431,-0.11,-0.983,0.198,0.753,0.802,1.558,104,73
41479,-0.119,-0.976,0.269,1.767,0.822,3.85,104,76
41526,-0.115,-0.987,0.098,-1.025,-3.218,-0.004,103,70
41616,-0.112,-0.988,0.178,-0.454,-0.938,0.761,104,73
41664,-0.115,-0.986,0.125,-1.15,-2.553,0.047,104,71
41711,-0.107,-0.989,0.166,-0.432,-0.336,0.829,98,73
41761,-0.111,-0.988,0.208,0.982,1.677,0.539,98,73
41808,-0.115,-0.986,0.194,0.944,-0.087,0.382,98,72
41856,-0.114,-0.991,0.203,0.972,-0.468,0.781,104,72
41903,-0.112,-0.985,0.08,-0.211,-1.709,-0.672,98,69
41950,-0.113,-0.982,0.151,0.82,1.307,0.899,98,71
41998,-0.113,-0.983,0.189,2.013,2.498,1.546,104,73
42045,-0.118,-0.982,0.169,0.958,0.228,0.885,98,73
42093,-0.107,-0.991,0.111,-0.276,-1.44,-0.349,105,71
42140,-0.112,-0.991,0.166,1.272,1.426,1.439,105,75
42191,-0.117,-0.985,0.243,2.777,2.599,2.987,105,78
42245,-0.115,-0.983,0.151,0.25,-1.163,0.678,0,75
42298,-0.112,-0.989,0.161,1.858,0.683,1.265,0,76
42351,-0.126,-0.992,0.196,2.947,2.449,1.48,0,76
42404,-0.126,-0.987,0.189,2.506,-0.874,1.266,0,76
42458,-0.113,-0.988,0.141,0.541,-2.288,0.773,0,74
42512,-0.111,-0.987,0.149,1.84,-0.54,1.29,0,75
42565,-0.115,-0.993,0.163,1.467,-0.421,0.81,0,74
42618,-0.128,-0.988,0.262,6.782,-0.367,2.614,0,78
42675,-0.117,-0.988,0.224,5.338,-1.314,1.562,0,78
42729,-0.114,-0.984,0.231,6.419,1.675,2.199,0,78
42782,-0.119,-0.986,0.131,1.025,-3.337,-0.026,0,85
42836,-0.113,-0.98,0.181,3.759,-2.048,2.114,0,85
42891,-0.114,-0.988,0.234,6.964,1.333,4.028,0,88
42945,-0.119,-0.986,0.178,2.881,-1.669,0.898,0,86
42999,-0.125,-0.989,0.172,3.352,-4.366,0.501,0,90
