Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.208,-0.075,0.481,-0.583,0,73
40488,-0.115,-0.979,0.216,0.351,2.048,-1.434,108,72
40537,-0.113,-0.979,0.177,-0.313,0.716,-8.007,108,78
40589,-0.122,-0.98,0.208,1.088,5.838,-2.111,0,78
40642,-0.122,-0.976,0.189,0.658,3.916,-5.051,0,80
40695,-0.126,-0.975,0.195,0.513,3.345,-3.856,0,81
40749,-0.12,-0.972,0.211,0.532,3.889,-1.608,0,79
40802,-0.121,-0.969,0.179,-0.679,1.465,-2.218,0,77
40858,-0.14,-0.969,0.196,-1.022,0.198,-0.162,0,77
40911,-0.142,-0.969,0.204,-1.949,-4.592,0.137,0,77
40965,-0.13,-0.979,0.198,-2.168,-6.245,1.935,0,77
41018,-0.113,-0.983,0.196,-0.869,-5.535,6.032,0,77
41071,-0.129,-0.978,0.202,-1.638,-8.397,7.022,0,80
41124,-0.119,-0.982,0.207,-0.399,-8.16,10.527,0,81
41178,-0.11,-0.978,0.191,0.201,-8.518,11.277,0,78
41231,-0.109,-0.981,0.216,1.353,-1.209,18.976,0,77
41284,-0.111,-0.978,0.204,1.196,-3.938,14.564,0,78
41339,-0.106,-0.982,0.196,0.518,-6.726,9.149,0,71
41393,-0.099,-0.985,0.173,0.138,-5.513,6.717,0,72
41446,-0.095,-0.982,0.169,0.086,-3.385,2.92,0,73
41498,-0.098,-0.978,0.187,-0.13,-0.243,3.356,0,73
41551,-0.108,-0.987,0.179,-0.813,0.248,0.411,0,73
41605,-0.112,-0.981,0.188,-0.894,1.315,-1.695,0,78
41658,-0.12,-0.981,0.195,-0.885,1.488,-3.366,0,80
41711,-0.119,-0.987,0.212,-1.194,0.047,-3.441,0,79
41764,-0.113,-0.988,0.193,-1.847,-1.212,-4.331,0,81
41822,-0.131,-0.981,0.181,-1.734,-1.412,-3.761,0,81
41875,-0.125,-0.985,0.195,-0.404,-1.685,-1.403,0,79
41928,-0.125,-0.972,0.183,-0.152,-3.281,-0.051,0,78
41981,-0.132,-0.979,0.203,0.421,-3.286,2.609,0,78
42035,-0.132,-0.976,0.211,0.893,-4.478,5.382,0,80
42088,-0.126,-0.982,0.191,0.46,-7.787,4.811,0,81
42141,-0.117,-0.979,0.221,2.421,-2.525,12.74,0,77
42194,-0.117,-0.978,0.207,2.24,-5.025,10.923,0,75
42248,-0.109,-0.984,0.176,0.773,-9.608,5.039,0,74
42304,-0.099,-0.985,0.204,2.052,-2.933,11.889,0,72
42357,-0.097,-0.976,0.199,1.225,-3.974,6.973,0,70
