Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.172,-13.598,-10.862,0,99
30181,-0.13,-0.973,0.181,4.574,2.277,-3.36,0,99
30235,-0.133,-0.981,0.187,16.175,8.836,9.885,0,99
30292,-0.102,-0.978,0.167,-0.186,-5.728,-13.1,0,147
30347,-0.114,-0.979,0.178,11.078,11.134,0.952,0,99
30401,-0.137,-0.974,0.185,-2.001,-2.058,-4.878,0,99
30455,-0.126,-0.976,0.179,17.232,20.703,5.333,0,87
30509,-0.123,-0.973,0.171,8.078,13.362,1.895,0,86
30560,-0.138,-0.961,0.178,2.874,7.727,-0.167,102,96
30608,-0.141,-0.974,0.194,3.155,8.165,0.44,101,97
30657,-0.125,-0.977,0.187,-2.294,-5.455,-2.696,101,96
30704,-0.128,-0.975,0.195,2.107,7.096,2.773,101,87
30752,-0.134,-0.983,0.211,-0.952,-1.159,-0.945,101,86
30807,-0.127,-0.978,0.201,-0.221,-2.234,-0.749,0,96
30855,-0.127,-0.986,0.195,-0.335,-3.758,-1.774,102,85
30908,-0.134,-0.974,0.207,1.347,0.084,1.013,0,85
30962,-0.135,-0.975,0.195,-0.05,-6.51,-1.397,0,85
31019,-0.133,-0.98,0.187,0.205,-6.074,0.363,0,84
31073,-0.124,-0.976,0.186,2.044,-1.456,5.476,0,97
31127,-0.125,-0.979,0.18,-0.826,-12.325,-2.643,0,97
31181,-0.138,-0.976,0.194,0.41,-2.45,7.1,0,96
31229,-0.117,-0.989,0.184,2.709,3.644,17.715,93,93
31277,-0.105,-0.982,0.17,1.142,-2.611,6.911,92,94
31325,-0.114,-0.983,0.184,0.655,-4.518,3.251,93,96
31373,-0.109,-0.984,0.177,-1.572,-9.952,-4.383,92,96
31421,-0.118,-0.977,0.164,0.571,-1.128,1.518,93,96
31472,-0.121,-0.983,0.18,3.138,5.355,6.071,92,95
31520,-0.124,-0.976,0.198,-1.003,-2.717,-2.392,94,93
31575,-0.123,-0.991,0.186,-1.085,-2.64,-2.924,0,94
31629,-0.132,-0.984,0.181,0.619,0.458,-0.445,0,96
31683,-0.132,-0.98,0.186,1.33,4.494,0.489,0,97
31736,-0.134,-0.982,0.177,-0.296,-0.102,-2.907,0,84
31791,-0.12,-0.971,0.176,-0.346,-0.089,-1.815,0,83
31844,-0.141,-0.973,0.198,1.738,5.403,4.36,0,84
31897,-0.136,-0.982,0.193,1.117,-0.111,2.409,0,84
31954,-0.117,-0.971,0.195,-3.249,-3.31,-3.537,0,83
32009,-0.137,-0.983,0.2,2.344,2.468,2.728,0,96
32057,-0.136,-0.986,0.212,3.219,-0.938,1.642,104,97
32111,-0.119,-0.969,0.2,5.47,1.173,2.857,0,85
32165,-0.134,-0.983,0.199,11.733,4.257,3.66,0,95
32214,-0.141,-0.97,0.201,4.024,-0.162,-0.944,104,85
32267,-0.132,-0.978,0.188,13.397,6.781,2.817,0,84
32321,-0.126,-0.972,0.197,2.819,3.016,1.227,0,83
32374,-0.148,-0.98,0.211,7.262,7.797,2.187,0,86
32432,-0.139,-0.963,0.203,1.66,-0.905,0.003,0,87
32485,-0.133,-0.973,0.219,1.85,3.284,-0.489,0,83
32539,-0.15,-0.963,0.234,1.254,1.734,-2.69,0,88
32593,-0.131,-0.957,0.226,2.806,3.291,-1.499,0,90
32644,-0.161,-0.968,0.25,10.929,10.011,0.924,113,115
32698,-0.159,-0.967,0.247,15.734,4.701,1.256,0,87
32795,-0.118,-0.963,0.22,13.63,9.694,3.74,0,87
32848,-0.164,-0.963,0.249,19.583,12.435,9.302,0,87
