Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.161,-0.454,-1.011,-4.919,0,73
40488,-0.115,-0.979,0.16,-0.287,-0.62,-6.988,108,72
40537,-0.113,-0.979,0.184,-0.174,1.454,-6.768,108,78
40589,-0.122,-0.98,0.189,0.757,4.098,-4.6,0,78
40642,-0.122,-0.976,0.228,1.233,6.979,-1.127,0,80
40695,-0.126,-0.975,0.189,0.431,2.948,-4.29,0,81
40749,-0.12,-0.972,0.163,-0.383,0.74,-4.912,0,79
40802,-0.121,-0.969,0.226,0.426,4.375,0.062,0,77
40858,-0.14,-0.969,0.184,-1.41,-0.754,-0.624,0,77
40911,-0.142,-0.969,0.21,-1.687,-3.887,0.452,0,77
40965,-0.13,-0.979,0.185,-2.731,-7.911,1.0,0,77
41018,-0.113,-0.983,0.218,-0.059,-2.196,8.244,0,77
41071,-0.129,-0.978,0.257,0.066,1.59,15.322,0,80
41124,-0.119,-0.982,0.202,-0.528,-9.205,9.419,0,81
41178,-0.11,-0.978,0.193,0.25,-8.165,11.701,0,78
41231,-0.109,-0.981,0.178,0.581,-8.973,8.799,0,77
41284,-0.111,-0.978,0.217,1.36,-2.639,16.398,0,78
41339,-0.106,-0.982,0.239,1.231,-1.66,17.226,0,71
41393,-0.099,-0.985,0.157,-0.074,-6.876,4.317,0,72
41446,-0.095,-0.982,0.218,0.724,-0.014,9.257,0,73
41498,-0.098,-0.978,0.165,-0.426,-1.113,1.569,0,73
41551,-0.108,-0.987,0.167,-0.996,-0.022,-0.291,0,73
41605,-0.112,-0.981,0.14,-2.036,0.347,-5.044,0,78
41658,-0.12,-0.981,0.158,-2.046,0.568,-6.004,0,80
41711,-0.119,-0.987,0.179,-2.411,-0.882,-6.25,0,79
41764,-0.113,-0.988,0.258,0.247,0.645,0.705,0,81
41822,-0.131,-0.981,0.201,-1.126,-0.636,-2.36,0,81
41875,-0.125,-0.985,0.21,-0.084,-0.963,-0.64,0,79
41928,-0.125,-0.972,0.217,0.465,-0.894,1.891,0,78
41981,-0.132,-0.979,0.213,0.574,-2.421,3.294,0,78
42035,-0.132,-0.976,0.188,0.386,-7.252,2.834,0,80
42088,-0.126,-0.982,0.199,0.757,-6.458,6.324,0,81
42141,-0.117,-0.979,0.224,2.368,-2.845,12.322,0,77
42194,-0.117,-0.978,0.18,1.137,-9.087,5.314,0,75
42248,-0.109,-0.984,0.219,2.602,-3.382,14.082,0,74
42304,-0.099,-0.985,0.196,1.637,-4.479,9.735,0,72
42357,-0.097,-0.976,0.21,1.546,-2.844,8.381,0,70
42409,-0.106,-0.979,0.175,0.023,-7.687,1.855,0,69
42463,-0.104,-0.982,0.183,0.977,-5.656,2.349,0,70
42516,-0.108,-0.977,0.237,1.777,-0.008,3.523,0,70
42568,-0.121,-0.981,0.244,2.054,0.449,2.46,0,69
42621,-0.119,-0.98,0.166,-0.302,-4.361,-0.769,0,70
42675,-0.121,-0.975,0.173,0.062,-3.246,0.211,0,69
42727,-0.123,-0.975,0.206,-0.134,-2.341,1.181,0,69
42783,-0.121,-0.973,0.215,-0.031,-2.854,1.8,0,71
42836,-0.131,-0.975,0.215,-0.12,-1.886,3.178,0,70
42890,-0.129,-0.97,0.18,-0.811,-4.581,1.079,0,70
42942,-0.12,-0.98,0.197,-0.728,-3.638,4.037,0,71
42995,-0.117,-0.982,0.177,-1.769,-5.043,2.154,0,72
43048,-0.113,-0.975,0.231,-0.705,-0.549,6.757,0,71
43145,-0.113,-0.988,0.206,-1.568,-5.481,3.384,0,72
43198,-0.104,-0.975,0.196,-1.08,-3.171,2.624,0,73
43251,-0.119,-0.979,0.174,-1.674,-4.54,0.259,0,71
43304,-0.116,-0.97,0.244,-0.136,-1.078,5.089,0,71
43355,-0.111,-0.98,0.179,-1.63,-4.609,1.191,0,71
43408,-0.125,-0.976,0.22,-0.849,-1.665,3.58,0,70
43462,-0.126,-0.978,0.2,-1.655,-3.985,2.072,0,79
43515,-0.115,-0.974,0.213,-0.744,-2.79,4.415,0,79
43569,-0.123,-0.977,0.25,0.214,0.396,10.082,0,79
43623,-0.12,-0.977,0.213,0.114,-3.34,6.422,0,77
43676,-0.121,-0.975,0.227,0.197,-2.092,8.219,0,77
43729,-0.124,-0.978,0.164,-0.026,-6.012,1.034,0,76
43783,-0.123,-0.977,0.181,-0.33,-6.37,1.686,0,76
43840,-0.123,-0.981,0.242,1.757,-0.481,11.927,0,77
43893,-0.126,-0.984,0.16,0.412,-6.24,1.11,0,77
43947,-0.126,-0.979,0.183,0.715,-5.234,4.031,0,76
44000,-0.122,-0.976,0.187,0.724,-6.416,3.604,0,77
44054,-0.112,-0.988,0.24,3.787,-1.398,10.655,0,77
44107,-0.12,-0.983,0.236,4.299,-0.33,10.969,0,75
44161,-0.126,-0.98,0.215,3.522,-2.237,8.397,0,77
44215,-0.131,-0.974,0.245,4.346,-0.023,10.395,0,75
44268,-0.135,-0.973,0.224,3.612,-6.639,7.271,0,76
44324,-0.141,-0.962,0.2,1.047,-14.304,3.142,0,75
44378,-0.135,-0.975,0.227,5.253,-8.436,7.749,0,69
44431,-0.157,-0.945,0.235,3.341,-12.076,6.95,0,68
44484,-0.166,-0.965,0.275,5.577,-12.764,11.981,0,70
44537,-0.147,-0.964,0.267,5.819,-9.331,12.003,0,72
44591,-0.198,-0.92,0.255,1.574,-24.557,2.97,0,66
44644,-0.221,-0.913,0.338,6.634,-27.977,23.493,0,66
44697,-0.141,-0.909,0.254,2.423,-30.672,13.756,0,66
44750,-0.289,-1.033,0.465,-0.397,-3.774,29.305,0,66
44807,-0.373,-1.374,0.5,26.112,-38.076,19.58,0,67
44860,-0.318,-1.532,0.466,29.45,-80.267,8.937,0,63
44912,-0.206,-1.278,0.281,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,41.313,0,66
45179,-0.336,-0.392,0.523,-64.023,65.198,-71.878,0,73
45233,-0.364,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.26,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.258,-42.298,-20.732,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-7.875,0,80
45451,-0.342,-1.589,0.334,-64.679,84.214,-52.336,0,84
45506,-0.515,-1.784,0.047,-62.451,84.71,-94.748,0,95
45566,-0.368,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.369,-1.261,0.425,-61.779,10.216,9.849,0,150
45685,-0.381,-0.903,0.406,-11.649,-52.366,-12.669,0,187
45746,-0.25,-0.889,0.328,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.17,32.504,145.313,80.832,0,54
46060,-0.293,-0.799,0.615,15.429,70.939,65.489,0,57
46112,-0.413,-0.936,0.539,-5.394,-55.412,10.693,0,57
46166,-0.097,-1.046,0.221,-13.198,-119.427,-7.024,0,57
46212,0.107,-0.895,0.159,-9.937,-81.664,-2.286,77,58
46261,0.11,-0.849,0.204,-3.385,-15.128,7.326,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-12.974,76,59
46352,-0.087,-1.18,0.211,-13.916,14.16,-23.569,76,58
46398,-0.129,-1.033,0.266,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,17.046,22.359,-0.313,77,60
46489,-0.048,-0.862,0.217,5.753,54.336,16.425,79,58
46535,-0.146,-1.064,0.148,-10.12,50.595,-0.153,81,52
46588,-0.164,-1.014,0.199,0.225,37.275,-10.325,0,59
46635,-0.193,-0.967,0.264,-11.939,8.216,-13.83,84,59
46693,-0.122,-0.995,0.251,7.271,17.554,-30.252,0,106
46748,-0.171,-0.978,0.252,-14.611,3.012,-35.351,0,90
46800,-0.167,-0.981,0.206,-8.75,-17.788,-30.908,0,51
46848,-0.071,-1.0,0.075,-13.863,-35.348,-35.28,86,45
46893,-0.048,-0.968,0.165,2.548,19.706,19.72,86,53
46939,-0.117,-0.983,0.182,2.311,23.748,24.268,87,51
46992,-0.143,-0.977,0.146,2.14,20.45,8.414,0,49
47047,-0.156,-0.986,0.194,2.582,9.254,24.7,0,102
47102,-0.114,-0.983,0.167,2.562,5.836,27.741,0,103
47167,-0.129,-0.99,0.198,-0.138,0.956,35.516,0,119
47219,-0.111,-0.986,0.183,-1.718,-4.768,27.554,0,56
47270,-0.119,-0.986,0.19,-3.289,-7.324,20.826,0,52
47315,-0.104,-0.98,0.155,-4.169,-8.172,10.592,86,51
47361,-0.137,-0.987,0.214,-2.878,-4.419,11.269,85,54
47410,-0.104,-1.004,0.117,-7.643,-19.479,-1.183,85,119
47458,-0.123,-0.98,0.087,-12.918,-22.786,-6.31,84,120
47507,-0.134,-1.004,0.102,-11.334,-24.381,-7.503,85,118
47552,-0.125,-0.986,0.129,-7.549,-15.784,-5.871,85,52
47600,-0.117,-0.986,0.111,-7.97,-17.178,-4.297,85,50
47645,-0.109,-0.981,0.184,-0.152,1.623,1.867,85,55
47690,-0.146,-0.988,0.203,-2.239,-2.876,2.807,85,53
47734,-0.12,-0.987,0.102,-7.063,-15.628,1.246,85,48
47779,-0.112,-0.992,0.149,-3.993,-4.736,3.971,84,53
47828,-0.13,-0.994,0.179,-0.547,-0.82,7.282,84,125
47883,-0.117,-0.979,0.149,-3.073,-6.625,8.301,84,198
47932,-0.107,-0.972,-0.019,-15.982,-15.767,-1.432,25,36
47980,-0.113,-0.977,0.057,-11.358,-5.126,4.025,84,117
48032,-0.113,-0.966,0.097,-7.35,0.243,3.535,84,132
48078,-0.115,-0.965,0.076,-11.969,-2.978,-1.537,85,54
48128,-0.113,-0.971,0.08,-13.954,-6.371,-5.81,86,118
48176,-0.119,-0.968,0.068,-16.695,-4.461,-4.374,86,119
48226,-0.106,-0.969,0.073,-17.74,1.495,0.73,86,135
48274,-0.124,-1.001,0.049,-18.718,-0.952,-12.079,88,101
48331,-0.127,-1.026,0.046,-17.0,-2.635,-17.812,0,137
48431,-0.103,-1.091,0.05,-18.863,-4.263,-15.857,0,138
48493,-0.073,-1.088,-0.016,-10.69,22.595,-14.679,0,185
48548,-0.077,-0.985,0.022,-11.772,34.626,-11.718,0,101
48603,-0.059,-0.798,0.049,9.176,42.191,-8.396,0,105
48654,-0.068,-0.608,0.265,16.848,34.16,-17.498,129,103
48704,0.03,-0.661,0.271,60.771,28.29,-6.817,127,99
48756,0.087,-1.165,0.103,62.802,57.908,-19.712,170,88
48805,-0.042,-1.85,0.218,-7.039,14.405,32.84,123,70
48851,0.159,-1.207,0.131,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.293,26.863,8.581,82.893,119,70
48953,-0.063,-0.591,0.067,15.932,-4.513,31.305,119,89
49001,0.003,-0.528,0.001,-7.344,-7.732,-40.713,119,68
49050,0.001,-0.633,-0.043,-0.201,30.809,-1.499,143,66
49094,-0.157,-1.293,-0.021,-2.351,41.916,-13.067,58,64
49139,-0.226,-1.676,-0.081,-9.433,49.733,-37.046,17,19
49183,-0.211,-1.343,-0.062,-1.647,33.344,-1.757,54,69
49228,-0.328,-1.304,0.071,-16.588,-39.055,37.611,51,75
49272,-0.126,-1.226,-0.121,-10.293,-39.145,62.802,49,69
49320,-0.067,-0.971,0.01,-2.787,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,-0.981,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-4.176,-50.611,7.92,105,81
49516,-0.178,-1.154,0.143,-2.739,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.214,-2.237,-52.389,-62.771,106,79
