Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.176,-0.952,0.184,9.398,14.324,-3.306,0,76
40900,-0.134,-0.952,0.186,5.668,1.477,-3.829,0,73
40953,-0.123,-0.953,0.179,7.482,6.731,-1.339,0,73
41007,-0.138,-0.973,0.191,6.993,4.965,0.57,0,79
41060,-0.13,-0.962,0.186,5.923,6.661,4.149,0,81
41113,-0.049,-0.987,0.209,6.129,9.043,6.234,0,82
41166,-0.174,-0.997,0.23,2.45,-3.7,2.003,0,83
41220,-0.14,-0.978,0.224,3.709,-6.963,4.32,0,73
41275,-0.124,-0.985,0.23,9.487,-2.135,9.009,0,74
41328,-0.131,-0.99,0.226,6.47,-6.906,5.97,0,72
41380,-0.123,-0.999,0.201,10.67,-6.374,8.259,0,75
41434,-0.117,-0.996,0.199,16.392,-2.214,8.798,0,77
41487,-0.123,-0.982,0.202,5.237,-1.472,1.324,0,76
41540,-0.132,-0.967,0.211,9.005,0.397,1.066,0,75
41593,-0.139,-0.963,0.208,5.567,-2.014,0.271,0,75
41646,-0.135,-0.961,0.196,3.231,-5.075,-1.763,0,73
41699,-0.135,-0.971,0.203,7.109,-3.257,-0.284,0,71
41754,-0.127,-0.976,0.2,3.268,-2.168,-0.118,0,70
41807,-0.108,-0.988,0.217,4.26,1.026,2.782,0,71
41860,-0.079,-0.965,0.216,17.87,29.71,6.747,0,71
41913,-0.226,-0.995,0.283,3.356,13.973,3.08,0,78
41966,-0.133,-0.955,0.272,8.02,10.041,0.109,0,71
42019,-0.189,-0.972,0.301,12.734,1.763,-0.756,0,72
42073,-0.106,-0.948,0.224,19.305,-1.661,-3.293,0,74
42126,-0.133,-0.969,0.249,17.41,6.372,-2.567,0,75
42179,-0.128,-0.948,0.245,18.794,7.116,-3.51,0,77
42234,-0.133,-0.997,0.249,14.092,17.294,-4.019,0,78
42289,-0.149,-1.021,0.256,13.073,15.99,-7.978,0,78
42342,-0.117,-0.782,0.266,13.933,24.358,-2.622,0,78
42395,-0.21,-0.727,0.518,0.743,44.068,7.559,0,76
42448,-0.483,-1.088,0.765,-32.794,-83.58,-4.057,0,76
42501,-0.433,-1.166,0.701,23.157,-182.427,-1.805,0,69
42551,-0.228,-0.944,0.483,47.115,-215.611,8.821,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-15.481,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,16.062,41.122,86.863,0,76
42873,-0.336,-0.375,0.716,-105.473,-51.573,42.527,0,76
42928,-0.284,-0.64,0.559,-123.893,-196.756,-13.762,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-13.343,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-6.921,0,92
43146,0.151,-0.442,0.322,-21.55,150.076,10.562,0,94
43195,-0.039,-0.544,0.471,-64.763,129.038,-4.745,67,82
43241,-0.434,-1.346,0.819,-118.74,48.275,-67.351,64,80
43288,-0.541,-2.0,0.403,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,28.488,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,13.538,11.71,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-3.03,76.153,67,87
43569,0.187,-0.881,0.182,28.412,20.404,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
