Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.291,-0.952,0.184,3.769,8.713,-5.503,0,76
40900,-0.134,-0.952,0.186,9.244,4.842,-2.528,0,73
40953,-0.123,-0.953,0.179,-0.161,-0.671,-4.531,0,73
41007,-0.138,-0.973,0.191,2.034,0.738,-2.174,0,79
41060,-0.13,-0.962,0.186,-0.324,0.138,0.017,0,81
41113,-0.112,-0.987,0.209,4.108,6.573,4.583,0,82
41166,-0.152,-0.997,0.23,3.173,-2.934,2.709,0,83
41220,-0.14,-0.978,0.224,5.743,-5.173,6.318,0,73
41275,-0.124,-0.985,0.23,-4.289,-12.412,-3.461,0,74
41328,-0.131,-0.99,0.226,9.949,-4.687,8.813,0,72
41380,-0.123,-0.999,0.201,-9.84,-15.375,-5.974,5,22
41434,-0.117,-0.996,0.199,22.354,0.065,12.151,0,77
41487,-0.123,-0.982,0.202,12.935,0.815,4.475,0,76
41540,-0.132,-0.967,0.211,4.373,-0.932,-0.395,0,75
41593,-0.139,-0.963,0.208,8.47,-1.007,0.97,0,75
41646,-0.135,-0.961,0.196,3.846,-4.84,-1.686,0,73
41699,-0.135,-0.971,0.203,5.402,-4.199,-0.734,0,71
41754,-0.127,-0.976,0.2,2.322,-3.225,-0.516,0,70
41807,-0.108,-0.988,0.217,2.441,-1.558,1.969,0,71
41860,-0.079,-0.965,0.216,13.548,23.95,5.355,0,71
41913,0.217,-0.995,0.283,36.842,52.158,12.598,0,78
41966,-0.133,-0.955,0.272,10.013,11.82,0.454,0,71
42019,0.065,-0.972,0.301,37.555,17.766,3.815,0,72
42073,-0.106,-0.948,0.224,19.305,2.925,-1.616,0,74
42126,-0.216,-0.969,0.249,8.37,2.481,-4.11,0,75
42179,-0.128,-0.948,0.245,18.207,6.776,-3.662,0,77
42234,-0.133,-0.997,0.249,26.45,28.487,-0.149,0,78
42289,-0.045,-1.021,0.256,21.803,25.273,-4.749,0,78
42342,-0.117,-0.782,0.266,-11.478,-21.621,-10.898,0,78
42395,-0.189,-0.727,0.542,1.302,45.972,7.869,0,76
42448,-0.592,-1.088,0.61,-32.794,-83.58,-10.314,0,76
42501,-0.52,-1.166,0.614,1.936,-182.427,-15.359,0,69
42551,-0.337,-0.944,0.43,47.115,-215.611,-12.398,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,42.757,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.499,41.122,86.863,0,76
42873,-0.603,-0.803,0.374,-105.473,-51.573,42.527,0,76
42928,-0.128,-0.64,0.736,-123.893,-196.756,20.818,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-21.517,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-25.539,0,92
43146,0.151,-0.572,0.322,-21.55,150.076,-2.234,0,94
43195,-0.039,-0.544,0.363,-64.763,129.038,-14.031,66,82
43241,-0.428,-1.346,0.83,-118.74,48.275,-67.351,64,80
