Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42191,-0.117,-0.985,0.131,0.257,0.583,0.462,105,74
42245,-0.115,-0.983,0.176,0.941,-0.59,1.28,0,76
42298,-0.112,-0.989,0.12,0.882,-0.118,0.507,0,75
42351,-0.126,-0.992,0.186,2.409,2.024,1.095,0,76
42404,-0.126,-0.987,0.148,1.116,-1.854,0.316,0,74
42458,-0.113,-0.988,0.087,-0.769,-3.173,-0.138,0,72
42512,-0.111,-0.987,0.144,1.743,-0.617,1.22,0,75
42565,-0.115,-0.993,0.223,3.548,1.193,2.002,0,76
42618,-0.128,-0.988,0.246,5.149,-1.324,1.949,0,77
42675,-0.117,-0.988,0.154,2.004,-3.582,0.226,0,75
42729,-0.114,-0.984,0.045,-2.118,-5.025,-1.428,0,72
42782,-0.119,-0.986,0.255,6.992,0.469,2.931,0,86
42836,-0.113,-0.98,0.224,5.518,-1.091,3.043,0,87
42891,-0.114,-0.988,-0.007,-5.01,-6.783,-1.816,0,79
42945,-0.119,-0.986,0.066,-2.58,-5.425,-1.827,0,82
42999,-0.125,-0.989,0.262,8.636,-1.656,3.112,0,90
43054,-0.12,-0.99,0.25,9.51,-1.38,4.15,0,89
43103,-0.114,-0.98,0.1,0.539,-2.917,0.326,97,89
43153,-0.126,-0.989,0.216,8.598,0.453,4.764,97,73
43206,-0.123,-0.979,0.157,3.931,-2.894,2.308,0,70
43259,-0.11,-0.983,0.132,2.588,-3.571,1.789,0,69
43314,-0.114,-0.981,0.265,13.92,1.063,9.025,0,85
43368,-0.118,-0.982,0.285,15.195,1.53,10.131,0,87
43421,-0.116,-0.983,0.368,23.336,1.531,15.465,0,87
43475,-0.103,-0.976,0.133,2.672,-3.568,1.705,0,79
43530,-0.108,-0.981,0.173,6.765,-1.331,4.38,0,82
43583,-0.113,-0.982,0.188,9.251,-0.7,4.949,0,80
43637,-0.119,-0.969,0.172,7.504,0.318,4.019,0,80
43695,-0.123,-0.97,0.228,14.443,-1.214,9.166,0,83
43749,-0.099,-0.965,0.196,14.861,1.36,9.132,0,83
43803,-0.066,-0.715,0.285,26.619,31.726,23.657,0,80
43857,-0.122,-0.897,0.33,49.386,56.695,18.87,0,86
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,83
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.319,108.336,-147.931,35.824,0,69
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,65
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.081,-121.397,164.542,118.252,0,72
44385,-0.578,-0.678,0.686,-158.916,79.443,9.607,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,63.375,-109.679,0,50
44712,-0.379,-0.987,0.374,46.361,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.287,23.672,44.273,-40.962,0,46
44817,-0.156,-0.96,0.136,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.215,28.947,64.443,13.901,0,44
44919,-0.322,-1.004,0.159,26.588,30.969,15.146,164,44
44972,-0.279,-0.965,0.211,25.489,23.789,33.547,0,42
45024,-0.139,-0.349,0.26,43.896,7.903,26.328,0,43
45076,-0.076,-1.236,0.004,-5.979,0.419,43.947,0,42
45131,-0.245,-1.24,0.06,-31.87,7.25,-9.669,0,43
45184,-0.134,-0.494,0.363,-32.824,3.338,16.824,0,43
45229,-0.161,-0.418,0.472,-20.534,52.027,20.023,81,43
45274,-0.284,-1.037,0.306,-29.74,-19.648,-5.828,79,43
45319,-0.236,-1.051,0.434,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-38.658,77,42
45454,-0.148,-1.023,0.324,31.269,-123.74,28.05,78,41
45502,-0.004,-1.237,0.028,-31.805,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-83.33,-27.893,80,39
45597,0.139,-1.16,-0.002,34.183,62.282,-34.8,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-14.424,83,36
45685,-0.204,-0.985,-0.022,28.305,140.076,-12.594,85,36
45729,-0.307,-0.939,0.019,25.099,111.427,-23.688,88,35
45773,-0.351,-0.926,0.187,13.212,59.573,-15.511,90,35
45825,-0.395,-0.981,0.302,10.051,27.139,-20.053,91,152
45870,-0.314,-0.985,0.321,5.627,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.206,-0.174,-98.634,17.148,89,37
45961,-0.088,-0.966,-0.022,-2.345,-82.794,18.748,87,37
46005,-0.049,-0.973,0.003,2.466,-51.076,43.298,86,37
46049,-0.076,-0.989,-0.048,0.021,-67.972,58.504,84,37
46093,-0.133,-1.022,0.2,4.14,10.74,62.87,83,39
46138,-0.164,-1.02,0.023,-1.831,-54.75,57.565,82,41
46182,-0.178,-1.013,0.33,4.231,-31.687,45.679,82,42
46233,-0.151,-1.001,-0.015,-5.214,-43.87,33.618,0,43
46284,-0.112,-1.014,0.054,-0.505,-44.198,23.397,0,44
46339,-0.069,-1.014,0.369,24.341,60.469,17.015,0,46
46390,-0.035,-1.018,0.048,8.637,-4.566,10.06,0,46
46441,-0.079,-0.974,0.06,3.682,33.0,0.638,0,45
46492,-0.16,-0.972,0.217,2.373,30.756,-5.452,0,45
46537,-0.189,-0.976,0.15,-7.696,-6.749,-25.878,80,44
46581,-0.177,-0.994,0.311,1.719,9.723,-37.229,80,43
46625,-0.148,-0.99,0.264,0.227,3.199,-37.153,81,42
46670,-0.144,-0.988,0.375,8.09,26.627,-35.878,83,42
46757,-0.183,-0.989,0.022,-13.117,-2.911,-33.473,84,38
46804,-0.176,-0.977,0.167,-4.165,4.731,-31.824,85,38
46851,-0.176,-0.979,0.318,1.395,7.782,-28.466,85,67
46905,-0.172,-0.98,-0.045,-10.192,-10.329,-22.122,86,0
46958,-0.151,-0.992,0.115,-0.378,-1.244,-24.58,86,0
47003,-0.149,-0.977,0.31,15.63,9.514,26.091,86,47
47048,-0.147,-0.975,0.145,2.376,0.559,20.366,86,47
47093,-0.148,-0.98,0.293,20.993,2.292,28.435,86,48
47138,-0.129,-0.982,0.225,16.992,-5.018,32.336,85,50
47182,-0.111,-0.971,0.365,35.994,4.49,34.412,85,40
47229,-0.111,-0.976,-0.051,-18.143,-16.81,34.13,84,40
47275,-0.121,-0.976,0.05,-5.718,-11.659,31.939,84,39
47319,-0.116,-0.981,0.332,22.968,4.401,27.71,84,41
47364,-0.147,-0.979,0.28,14.869,-1.194,20.679,84,42
47410,-0.173,-0.96,0.14,-0.73,-16.808,1.168,84,64
47455,-0.187,-0.96,0.368,26.124,4.107,12.039,83,71
47501,-0.179,-0.877,0.379,29.348,15.519,4.924,84,72
47546,-0.127,-0.934,0.047,-17.21,21.687,-15.667,84,41
47590,-0.176,-0.942,0.141,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.136,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,-0.018,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.294,26.398,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,-5.076,27.878,-13.421,86,38
47816,-0.334,-0.924,0.355,6.479,7.136,3.916,86,38
47860,-0.284,-0.929,0.288,1.542,-1.28,-6.698,87,38
47905,-0.28,-0.912,0.157,-2.386,-5.771,-15.047,87,37
47949,-0.291,-0.914,0.478,28.506,45.743,4.886,88,35
47997,-0.325,-0.916,0.154,0.637,25.137,-11.663,89,35
48041,-0.344,-0.926,0.343,23.706,21.672,0.271,91,34
48087,-0.305,-0.933,0.372,29.951,50.344,3.306,92,33
48138,-0.279,-0.899,-0.111,-24.275,24.573,-9.897,5,10
48188,-0.305,-1.051,0.085,-8.691,31.924,-6.5,0,32
48233,-0.401,-0.757,0.334,-0.674,32.544,5.863,97,32
48284,-0.436,-0.926,0.484,10.657,29.542,3.63,0,30
48335,-0.847,-1.176,1.077,-25.344,19.064,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-15.424,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.256,113.893,42.488,48.527,0,44
48601,-0.394,-0.594,0.12,21.153,-17.663,41.397,0,115
48653,-0.427,-0.36,0.293,8.471,-61.511,4.635,0,53
48708,-0.357,-0.226,0.184,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.284,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.185,-77.031,-35.702,4.94,0,93
48869,-0.151,-0.851,0.097,-92.198,-13.287,-13.965,0,47
48926,-0.336,-1.029,0.577,-133.427,-51.745,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.723,0.852,-92.183,-188.618,9.36,0,120
49094,0.497,-1.18,0.564,32.273,-162.206,59.748,0,102
49148,0.246,-1.314,0.191,22.038,-58.397,46.947,0,94
49247,0.101,-0.705,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.739,0.499,18.394,54.359,84.687,0,96
49356,-0.138,-0.811,0.423,6.979,1.672,43.45,0,93
49411,-0.116,-1.068,0.399,0.56,-10.353,-18.611,0,92
49468,-0.078,-0.902,0.57,-26.573,54.517,-73.519,0,97
49523,0.041,-0.897,0.132,-20.702,15.977,-58.26,0,94
49579,-0.048,-1.063,0.287,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.093,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.153,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.164,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.247,-20.718,16.597,-43.214,0,68
49846,-0.122,-1.018,0.213,-15.939,21.855,-43.16,118,67
49897,-0.112,-1.015,0.231,-0.98,31.183,-34.038,114,67
49945,-0.129,-0.987,0.172,-3.038,42.504,-19.573,115,65
49993,-0.154,-0.98,0.027,-7.018,43.916,-36.347,116,59
50041,-0.178,-0.981,0.148,1.583,31.969,15.458,118,63
50089,-0.181,-0.968,0.094,0.596,-10.338,27.962,117,60
50138,-0.153,-0.98,0.264,8.449,14.229,35.344,117,69
50187,-0.133,-0.99,0.22,5.513,1.229,38.145,116,72
50235,-0.13,-0.997,0.076,-1.197,-21.922,37.397,116,65
50288,-0.111,-0.975,0.03,-5.315,-36.664,35.855,0,64
50344,-0.145,-0.996,0.258,1.451,7.755,31.069,0,74
50399,-0.12,-0.991,0.284,4.866,-30.672,23.962,0,75
50452,-0.11,-0.98,0.069,-14.435,-32.382,17.153,0,75
50508,-0.112,-0.987,0.143,-9.14,-32.695,10.744,0,120
50564,-0.114,-0.977,0.061,-19.134,-32.794,-3.938,0,89
50620,-0.083,-0.977,-0.01,-26.414,-51.4,-10.264,0,120
50676,-0.08,-0.97,-0.119,-40.594,-44.611,-18.983,0,120
50735,-0.124,-0.977,0.097,-19.688,-7.758,-11.022,0,165
50790,-0.08,-0.973,0.113,-16.031,-2.099,-12.736,0,88
50842,0.007,-0.958,0.064,-13.012,47.885,-10.751,110,81
50893,-0.097,-1.158,-0.098,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.887,-0.0,-23.786,94.656,-41.901,0,34
50994,-0.308,-0.761,0.153,16.212,64.618,-62.809,92,34
51040,-0.274,-0.658,0.051,31.557,1.615,-49.511,96,35
51085,-0.174,-0.624,-0.026,47.443,-19.482,-0.429,87,37
51130,-0.264,-1.097,-0.007,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.182,-1.248,-0.354,45.107,-69.529,60.542,78,76
51273,0.085,-0.931,-0.071,-32.634,78.695,140.267,77,79
51321,-0.268,-0.982,0.158,-84.748,74.374,114.038,84,80
51368,-0.406,-1.018,0.041,-86.664,-133.894,39.099,25,23
51414,-0.235,-0.907,0.123,-52.214,-126.061,3.228,51,79
51462,-0.168,-0.927,-0.055,-44.359,-160.817,-21.702,86,77
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,38,77
51551,0.142,-1.105,-0.007,55.556,-80.733,-59.237,36,86
51599,0.128,-1.186,-0.115,27.328,-66.948,-56.389,84,75
51649,0.29,-1.064,-0.161,57.053,140.672,-33.511,78,76
51694,0.028,-0.894,-0.187,68.947,224.74,-7.908,74,51
51739,-0.186,-0.938,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.137,75.206,81.137,-32.192,78,53
51874,-0.241,-1.206,-0.252,90.038,-66.884,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,-0.196,91.542,135.366,-21.176,33,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,0.475,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-1.589,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-11.544,50,24
52198,-0.651,-0.523,0.427,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.706,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.841,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.34,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,23.435,130,43
52483,-0.364,-0.741,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.888,0.804,38.832,-48.129,0.013,0,46
52581,0.213,-0.69,1.009,13.475,65.863,-4.013,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-10.906,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-31.293,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,68.909,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-20.491,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-24.75,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,12.833,-56.916,-56.435,35,47
53012,-0.183,-0.507,0.87,2.012,-32.924,-69.786,30,49
53055,-0.265,-0.465,1.02,9.678,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,38,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,34,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,43,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,33,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,31,160
53368,0.585,-0.538,0.785,1.572,102.374,-78.71,29,129
53413,0.117,-0.244,0.898,-16.691,77.008,-44.327,23,105
53458,0.042,-0.422,1.064,3.528,-39.679,66.397,23,107
53505,0.092,-0.363,0.845,39.58,-128.886,71.603,18,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,15,114
53593,0.708,-0.336,0.492,12.96,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,-5.097,1.215,60.794,12,75
53680,0.395,-0.996,0.909,37.37,4.955,31.122,11,87
53723,0.625,-0.353,0.974,21.55,-77.557,39.816,9,84
53765,0.908,-0.284,0.712,23.932,-60.069,3.101,7,82
53814,0.764,-0.458,0.69,10.53,8.354,1.662,8,191
53857,0.538,-0.381,0.77,-5.663,48.076,0.139,8,83
53901,0.532,-0.379,0.801,13.349,47.382,12.887,9,123
53944,0.294,-0.392,0.77,3.839,37.557,1.147,8,83
53986,0.116,-0.422,0.803,-11.684,37.595,-9.387,11,74
54029,0.294,-0.448,0.838,9.944,32.626,4.149,11,78
54075,0.358,-0.427,0.848,14.635,42.282,15.534,10,79
54160,0.27,-0.422,0.87,19.393,49.969,19.084,13,78
54203,0.325,-0.428,0.841,33.419,51.496,16.008,11,78
54245,0.148,-0.418,0.837,-3.669,61.817,-3.9,13,71
54288,0.035,-0.423,0.917,48.884,67.71,36.636,14,82
54330,-0.046,-0.354,1.023,7.234,58.641,3.057,14,75
54373,-0.115,-0.347,1.027,10.444,48.947,7.702,19,78
54416,-0.137,-0.302,1.089,-44.794,27.153,-8.316,5,23
54458,-0.151,-0.284,1.09,-14.748,-15.166,0.898,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-3.088,15,72
54547,-0.025,-0.354,0.903,-18.664,-49.29,-8.266,14,73
54589,0.017,-0.375,0.854,-15.511,-45.756,-22.816,13,73
54632,0.05,-0.387,0.926,4.768,-48.458,2.303,14,75
54677,0.115,-0.383,0.886,-0.882,-56.405,-2.961,12,113
54720,0.216,-0.399,0.909,-4.647,-61.664,-8.467,12,81
54763,0.293,-0.406,0.869,-4.971,-59.962,-13.548,11,82
54805,0.739,-0.41,0.849,20.402,-43.351,27.941,9,89
54848,0.111,-0.417,0.834,-26.792,-85.346,-31.91,9,77
54894,0.184,-0.434,0.857,-20.895,-59.907,-19.237,10,80
54937,0.394,-0.445,0.83,-4.225,-11.884,-3.058,9,85
54980,0.442,-0.461,0.833,-1.81,-3.949,-1.336,8,88
55023,0.392,-0.453,0.798,-4.288,-17.403,-3.61,8,82
55066,0.618,-0.458,0.844,5.935,19.02,4.768,7,88
55109,0.611,-0.44,0.781,3.542,7.246,2.856,7,87
55151,0.682,-0.467,0.794,5.324,15.945,5.597,6,88
55194,0.45,-0.445,0.769,-5.562,-19.688,-4.782,6,83
55239,0.476,-0.458,0.784,-5.848,-13.9,-5.964,7,120
55288,0.495,-0.496,0.787,-6.558,-10.738,-3.062,6,138
55331,0.453,-0.507,0.765,-8.234,-22.313,-2.078,6,85
55380,0.48,-0.491,0.756,-9.633,-43.237,-1.078,5,195
55430,0.515,-0.508,0.693,3.761,-43.695,3.612,4,195
55479,0.572,-0.493,0.684,-5.613,-46.084,4.243,6,198
55528,0.592,-0.486,0.646,-10.53,-36.954,0.938,5,199
55577,0.625,-0.512,0.66,-13.102,-34.679,-0.474,5,200
55627,0.593,-0.514,0.632,-16.408,-31.565,-2.593,4,200
55676,0.611,-0.519,0.619,-9.347,-42.748,1.694,4,0
55730,0.671,-0.504,0.54,1.278,-43.107,12.561,17,0
55780,0.692,-0.52,0.525,1.706,-33.313,14.862,5,0
55830,0.716,-0.551,0.516,-2.299,-31.313,1.639,16,0
55890,0.673,-0.502,0.505,8.404,19.31,21.114,0,0
55951,0.692,-0.548,0.493,-1.383,-46.519,13.628,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,10.178,62,0
56065,0.665,-0.573,0.595,4.578,26.062,5.639,0,0
56126,0.717,-0.562,0.497,-8.766,-7.345,2.424,0,0
56186,0.726,-0.593,0.477,-17.514,-40.513,-4.924,0,0
56250,0.72,-0.564,0.446,1.839,-7.82,4.81,0,0
56311,0.713,-0.583,0.485,8.196,1.93,8.437,0,0
56372,0.726,-0.585,0.469,8.677,-35.595,-6.02,0,0
56432,0.763,-0.548,0.424,12.112,-44.374,-5.649,0,0
56482,0.759,-0.551,0.367,12.001,-42.405,-3.627,4,0
56531,0.79,-0.53,0.327,13.612,-36.557,-1.36,4,0
56636,0.786,-0.524,0.167,19.679,-44.698,-0.714,0,0
56685,0.904,-0.525,0.447,39.592,33.743,26.101,7,0
56747,1.182,-0.472,0.05,10.525,104.061,12.388,0,0
56799,0.651,-0.515,0.478,-11.001,211.313,19.145,30,166
56846,0.524,-0.447,0.847,31.207,85.748,37.72,37,134
56896,0.034,-0.573,0.876,20.405,-97.244,-22.164,30,173
56947,0.531,-0.487,0.392,9.957,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-4.053,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-22.576,26.641,-23.869,0,0
57131,0.807,-0.547,0.389,6.808,-6.012,-3.493,0,0
57191,0.664,-0.533,0.445,16.721,-43.16,-2.155,0,0
57252,1.045,-0.482,0.141,6.105,-60.13,-14.153,0,0
57317,1.073,-0.46,0.168,17.598,149.542,19.72,0,0
57368,0.021,-0.668,0.888,35.618,-127.382,-11.171,29,0
57428,1.076,-0.342,-0.072,12.513,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,3.549,0,0
57541,0.319,-0.572,0.597,-28.282,22.626,-26.618,30,0
57603,1.027,-0.414,0.061,-15.16,-104.024,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,94.863,25.29,28,0
57714,0.778,-0.49,0.338,-13.382,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,5.591,104.275,-14.481,18,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.194,27.084,-43.112,-47.664,29,0
57984,0.698,-0.175,0.142,27.382,-95.588,-38.252,15,0
58034,0.946,-0.087,-0.034,11.093,-105.893,-24.763,17,0
58095,1.128,-0.096,-0.159,-4.704,-50.745,-15.789,0,0
58145,0.822,-0.117,-0.049,-4.412,-36.5,19.115,16,0
58196,0.801,-0.15,0.246,26.003,-7.824,31.0,17,0
58263,0.937,-0.205,0.009,29.938,-2.875,47.0,0,0
58326,0.82,-0.309,0.092,16.59,-18.224,61.443,0,0
58375,0.832,-0.433,0.058,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-26.451,94.168,0,0
58494,1.108,-0.905,0.019,-3.658,-34.928,69.443,0,0
58555,1.467,-0.48,-0.18,-8.388,-1.998,-20.58,0,0
58604,1.07,-0.716,-0.235,-11.421,151.183,-13.133,16,0
58654,0.574,-0.578,0.32,6.357,221.115,13.542,21,0
58704,-0.143,-0.657,0.664,23.136,29.672,22.87,20,0
58754,0.125,-0.458,0.473,23.55,-250.137,-5.98,15,0
58800,0.878,-0.553,-0.557,-5.372,-250.137,-8.376,16,90
58854,1.731,-0.55,-0.908,8.242,-118.29,-25.92,0,84
58897,1.222,-0.471,-0.459,-18.275,135.397,23.069,5,25
58946,0.754,-0.534,-0.144,19.986,202.267,38.145,6,0
59006,0.689,-0.437,0.478,16.016,67.382,18.489,0,0
59066,0.83,-0.573,-0.043,20.851,-146.198,6.081,0,0
59126,0.938,-0.527,-0.094,5.049,-34.328,7.201,0,199
59187,0.956,-0.59,-0.18,-10.427,-84.991,-5.172,0,199
59247,0.896,-0.699,-0.146,-16.568,26.611,-1.605,0,198
59310,0.682,-0.837,-0.286,-8.76,-34.107,-8.235,0,199
59370,0.902,-0.573,-0.054,2.128,1.548,0.802,0,198
59473,0.954,-0.575,-0.131,1.636,-26.614,1.302,0,199
59533,0.886,-0.505,-0.162,-1.378,30.641,1.289,0,199
59593,0.652,-0.844,-0.26,-7.094,-44.161,-2.901,0,198
59654,0.951,-0.58,-0.13,2.089,-14.966,-0.464,0,0
