Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.185,4.9,-3.694,2.919,96,75
39244,-0.121,-0.981,0.289,9.036,4.755,6.975,103,77
39291,-0.116,-0.98,0.282,7.712,2.319,5.8,103,77
39339,-0.109,-0.987,0.149,1.757,-5.734,1.431,103,72
39386,-0.11,-0.984,0.183,3.121,-1.714,3.66,103,73
39433,-0.108,-0.983,0.227,4.14,0.155,4.942,104,75
39481,-0.106,-0.981,0.307,6.857,1.285,6.622,104,79
39531,-0.106,-0.98,0.236,3.79,-1.34,3.078,103,75
39578,-0.109,-0.978,0.3,6.257,1.58,2.822,104,79
39625,-0.11,-0.979,0.161,1.74,-0.932,-1.687,103,75
39672,-0.111,-0.978,0.048,-1.55,-2.35,-4.52,97,72
39719,-0.121,-0.975,0.258,2.702,0.484,0.171,97,77
39767,-0.117,-0.978,0.181,0.684,-0.616,-1.127,103,74
39814,-0.114,-0.976,0.186,-0.241,-0.492,-0.975,104,75
39862,-0.118,-0.982,0.139,-0.799,-0.398,-1.085,105,75
39909,-0.113,-0.982,0.356,1.046,2.059,1.781,104,81
39959,-0.119,-0.988,0.162,-0.561,-1.139,-0.238,104,75
40006,-0.12,-0.976,0.14,-0.65,-2.098,-0.557,104,74
40054,-0.113,-0.974,0.151,-0.044,-1.134,0.358,104,75
40101,-0.108,-0.994,0.143,0.42,-0.603,0.134,103,74
40150,-0.106,-0.98,0.224,2.494,1.456,2.523,104,77
40197,-0.11,-0.979,0.185,0.941,1.302,2.565,103,76
40244,-0.114,-0.988,0.126,-0.388,-2.931,0.092,103,73
40291,-0.1,-0.975,0.14,-0.34,-2.567,0.401,103,74
40339,-0.11,-0.985,0.195,-0.065,0.299,1.569,103,76
40389,-0.103,-0.989,0.279,1.05,1.113,2.636,96,77
40435,-0.106,-0.984,0.239,0.699,0.639,2.08,94,77
40482,-0.114,-0.992,0.191,0.52,0.768,0.514,95,75
40529,-0.112,-0.986,0.211,0.762,-0.274,0.142,94,76
40577,-0.113,-0.989,0.228,1.363,0.139,0.617,94,77
40624,-0.105,-0.989,0.11,-0.382,-0.523,0.055,95,74
40671,-0.106,-0.988,0.167,0.79,0.807,-0.279,95,76
40718,-0.115,-0.981,0.222,2.063,0.448,0.534,95,76
40764,-0.117,-0.99,0.345,4.929,1.131,2.653,94,81
40814,-0.104,-0.982,0.266,4.235,0.007,2.261,95,78
40861,-0.111,-0.983,0.056,-1.488,-2.059,-0.792,95,70
40908,-0.115,-0.984,0.092,-0.7,-1.827,-0.661,95,72
40955,-0.112,-0.977,0.224,2.247,-0.717,1.196,95,76
41003,-0.107,-0.986,0.046,-1.491,-3.416,-1.362,95,69
41050,-0.114,-0.983,0.173,0.742,-0.834,0.605,96,74
41097,-0.11,-0.985,0.168,0.696,-1.966,0.75,96,73
41143,-0.115,-0.973,0.184,1.07,-1.389,1.73,97,72
41190,-0.112,-0.983,0.278,2.073,2.386,2.975,97,77
41238,-0.119,-0.979,0.128,-0.058,-2.926,-0.382,103,70
41288,-0.114,-0.983,0.087,-1.325,-5.032,-1.026,103,70
41335,-0.116,-0.985,0.026,-1.31,-5.937,-1.537,103,67
41383,-0.111,-0.983,0.141,0.103,-1.064,0.845,103,71
41431,-0.11,-0.983,0.21,0.869,0.99,1.759,104,73
41479,-0.119,-0.976,0.247,1.364,0.063,2.976,104,76
41526,-0.115,-0.987,0.144,-0.358,-1.933,1.118,103,71
41616,-0.112,-0.988,0.225,0.117,0.096,1.663,104,75
41664,-0.115,-0.986,0.115,-1.209,-2.607,-0.01,104,70
41711,-0.107,-0.989,0.093,-1.405,-1.658,-0.086,98,70
41761,-0.111,-0.988,0.363,2.911,4.366,2.362,98,78
41808,-0.115,-0.986,0.239,1.587,0.512,0.888,98,73
41856,-0.114,-0.991,0.069,-1.415,-2.922,-0.939,104,67
41903,-0.112,-0.985,0.216,2.65,1.298,1.488,98,74
