Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.197,5.714,-2.368,3.482,96,75
39244,-0.121,-0.981,0.151,2.522,-5.765,2.127,103,73
39291,-0.116,-0.98,0.222,5.324,-1.224,3.826,103,75
39339,-0.109,-0.987,0.297,8.48,3.997,7.882,103,77
39386,-0.11,-0.984,0.216,4.6,0.42,5.153,103,75
39433,-0.108,-0.983,0.149,1.143,-3.682,1.791,104,72
39481,-0.106,-0.981,0.166,1.712,-4.344,1.991,104,75
39531,-0.106,-0.98,0.113,-0.786,-5.87,-0.549,103,72
39578,-0.109,-0.978,0.113,-0.219,-4.315,-2.03,104,73
39625,-0.11,-0.979,0.136,0.851,-1.574,-2.374,103,74
39672,-0.111,-0.978,0.191,2.281,0.088,-1.228,97,77
39719,-0.121,-0.975,0.223,2.077,0.061,-0.586,97,74
39767,-0.117,-0.978,0.071,-1.201,-1.996,-3.938,103,71
39814,-0.114,-0.976,0.26,0.798,0.362,0.517,104,77
39862,-0.118,-0.982,0.192,-0.215,0.192,-0.36,105,76
39909,-0.113,-0.982,0.249,0.04,0.738,0.719,104,78
39959,-0.119,-0.988,0.209,-0.056,-0.513,0.25,104,77
40006,-0.12,-0.976,0.204,0.162,-1.235,0.188,104,75
40054,-0.113,-0.974,0.255,1.608,0.471,1.932,104,78
40101,-0.108,-0.994,0.172,0.86,-0.184,0.663,103,75
40150,-0.106,-0.98,0.158,1.329,0.385,0.903,104,75
40197,-0.11,-0.979,0.096,-0.622,-0.593,0.086,103,74
40244,-0.114,-0.988,0.181,0.348,-1.874,1.493,103,75
40291,-0.1,-0.975,0.147,-0.285,-2.491,0.495,103,74
40339,-0.11,-0.985,0.216,0.132,0.673,2.115,103,77
40389,-0.103,-0.989,0.142,-0.13,-0.702,-0.009,96,74
40435,-0.106,-0.984,0.222,0.562,0.494,1.873,94,76
40482,-0.114,-0.992,0.244,1.113,1.413,1.273,95,77
40529,-0.112,-0.986,0.146,-0.041,-1.096,-0.716,94,74
40577,-0.113,-0.989,0.174,0.579,-0.667,0.067,94,75
40624,-0.105,-0.989,0.174,0.692,0.316,0.671,95,76
40671,-0.106,-0.988,0.188,1.179,1.113,-0.07,95,77
40718,-0.115,-0.981,0.227,2.255,0.582,0.625,95,75
40764,-0.117,-0.99,0.147,0.13,-1.996,0.02,94,75
40814,-0.104,-0.982,0.306,5.544,0.691,2.991,95,79
40861,-0.111,-0.983,0.049,-1.994,-2.39,-1.07,95,70
40908,-0.115,-0.984,0.191,1.78,-0.167,0.912,95,75
40955,-0.112,-0.977,0.131,0.158,-2.206,-0.238,95,73
41003,-0.107,-0.986,0.227,2.193,0.293,1.287,95,75
41050,-0.114,-0.983,0.319,3.728,2.78,3.277,96,78
41097,-0.11,-0.985,0.217,1.603,-0.887,1.718,96,74
41143,-0.115,-0.973,0.186,1.102,-1.344,1.768,97,72
41190,-0.112,-0.983,0.138,0.019,-1.398,0.275,97,72
41238,-0.119,-0.979,0.29,2.253,1.886,3.138,103,76
41288,-0.114,-0.983,0.077,-1.52,-5.553,-1.413,103,70
41335,-0.116,-0.985,0.186,0.607,-1.957,1.661,103,72
41383,-0.111,-0.983,0.1,-0.418,-2.251,-0.197,103,70
41431,-0.11,-0.983,0.066,-0.878,-2.433,-1.953,104,68
41479,-0.119,-0.976,0.235,1.281,-0.032,2.879,104,75
41526,-0.115,-0.987,0.189,0.234,-0.846,2.074,103,73
41616,-0.112,-0.988,0.154,-0.779,-1.562,0.222,104,72
41664,-0.115,-0.986,0.216,0.099,-0.315,1.726,104,74
41711,-0.107,-0.989,0.096,-1.437,-1.729,-0.112,98,70
41761,-0.111,-0.988,0.119,-0.257,-0.112,-0.623,98,70
41808,-0.115,-0.986,0.172,0.564,-0.436,0.098,98,71
41856,-0.114,-0.991,0.202,0.932,-0.51,0.759,104,72
41903,-0.112,-0.985,0.15,1.376,-0.039,0.513,98,72
41950,-0.113,-0.982,0.242,2.81,3.252,2.526,98,74
