Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.715,-8.403,-3.277,0,99
30181,-0.13,-0.973,0.181,0.867,-1.845,-10.463,0,99
30235,-0.133,-0.981,0.187,3.512,-5.126,-9.831,0,99
30292,-0.102,-0.978,0.167,2.159,-3.763,-10.327,0,147
30347,-0.114,-0.979,0.178,0.939,1.87,-7.627,0,99
30401,-0.137,-0.974,0.185,5.691,5.717,-0.641,0,99
30455,-0.126,-0.976,0.179,-2.281,-4.917,-1.311,0,87
30509,-0.123,-0.973,0.171,-3.807,-4.229,-1.595,0,86
30560,-0.138,-0.961,0.178,4.364,10.23,0.415,102,96
30608,-0.141,-0.974,0.194,0.022,1.655,-1.171,101,97
30657,-0.125,-0.977,0.187,1.392,2.266,0.117,101,96
30704,-0.128,-0.975,0.195,0.377,3.614,0.864,101,87
30752,-0.134,-0.983,0.211,-1.341,-2.121,-1.449,101,86
30807,-0.127,-0.978,0.201,-1.317,-5.315,-2.116,0,96
30855,-0.127,-0.986,0.195,0.776,-1.255,-0.475,102,85
30908,-0.134,-0.974,0.207,1.48,0.599,1.21,0,85
30962,-0.135,-0.975,0.195,3.142,2.178,3.234,0,85
31019,-0.133,-0.98,0.187,1.663,-2.572,2.816,0,84
31073,-0.124,-0.976,0.186,1.503,-2.874,4.238,0,97
31127,-0.125,-0.979,0.18,2.16,2.73,8.996,0,97
31181,-0.138,-0.976,0.194,0.135,-3.802,5.898,0,96
31229,-0.117,-0.989,0.184,-0.476,-11.767,2.096,93,93
31277,-0.105,-0.982,0.17,0.256,-6.883,2.762,92,94
31325,-0.114,-0.983,0.184,1.249,-2.287,5.377,93,96
31373,-0.109,-0.984,0.177,3.144,1.744,8.815,92,96
31421,-0.118,-0.977,0.164,3.26,4.755,7.818,93,96
31472,-0.121,-0.983,0.18,0.516,0.111,1.064,92,95
31520,-0.124,-0.976,0.198,-2.957,-7.167,-6.904,94,93
31575,-0.123,-0.991,0.186,-2.054,-5.115,-5.595,0,94
31629,-0.132,-0.984,0.181,0.525,0.38,-0.522,0,96
31683,-0.132,-0.98,0.186,-0.001,1.194,-2.492,0,97
31736,-0.134,-0.982,0.177,0.923,3.491,0.136,0,84
31791,-0.12,-0.971,0.176,-0.897,-1.866,-3.236,5,25
31844,-0.141,-0.973,0.198,0.052,2.08,1.654,0,84
31897,-0.136,-0.982,0.193,1.092,-0.13,2.389,0,84
31954,-0.117,-0.971,0.195,1.584,1.523,2.32,0,83
32009,-0.137,-0.983,0.2,4.26,3.604,4.45,0,96
32057,-0.136,-0.986,0.212,2.702,-1.203,1.296,104,97
32111,-0.119,-0.969,0.2,5.004,0.978,2.627,0,85
32165,-0.134,-0.983,0.199,-0.53,0.292,-0.415,0,95
32214,-0.141,-0.97,0.201,6.276,0.844,-0.23,104,85
32267,-0.132,-0.978,0.188,-2.656,-3.008,-1.69,0,84
32321,-0.126,-0.972,0.197,4.313,3.973,1.681,0,83
32374,-0.148,-0.98,0.211,15.437,14.552,4.399,0,86
32432,-0.139,-0.963,0.203,4.869,2.151,1.067,0,87
32485,-0.133,-0.973,0.219,1.992,3.425,-0.401,0,83
32539,-0.15,-0.963,0.234,0.575,1.078,-2.77,0,88
32593,-0.131,-0.957,0.226,5.023,5.242,-1.035,0,90
32644,-0.161,-0.968,0.25,8.981,8.454,0.457,113,115
32698,-0.159,-0.967,0.247,8.213,-0.956,-0.759,0,87
32795,-0.118,-0.963,0.22,-1.423,0.847,-1.498,0,87
32848,-0.164,-0.963,0.249,15.322,10.143,7.295,0,87
32903,-0.146,-0.951,0.231,8.943,1.303,4.84,0,87
32957,-0.121,-0.961,0.234,23.568,12.632,14.485,0,97
33009,-0.168,-0.954,0.281,22.894,15.125,15.077,105,86
33057,-0.119,-0.953,0.248,-0.709,-4.292,-3.212,104,85
33106,-0.143,-0.94,0.275,19.18,16.225,16.524,106,93
33160,-0.147,-0.994,0.274,20.432,11.18,15.999,0,83
33214,-0.086,-0.942,0.242,28.94,32.763,19.992,0,88
33268,-0.061,-0.947,0.26,23.131,44.939,22.092,0,88
33323,-0.455,-0.884,0.655,-11.053,47.771,6.175,0,84
33378,-0.625,-1.002,0.786,6.021,10.634,59.702,0,107
33433,-0.805,-0.836,0.657,19.842,-74.046,-1.58,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-10.21,0,78
33544,-0.277,-1.02,-0.175,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,0.021,0.635,-94.573,125.0,55.397,0,100
33759,-0.317,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.378,-0.959,0.349,-35.374,-2.471,-164.374,0,82
33872,-0.345,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.289,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.291,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.252,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.35,-0.811,0.672,-58.901,-27.886,-32.442,193,144
34221,0.003,-1.126,0.196,-22.534,-70.87,-31.367,194,0
34278,0.099,-1.071,0.103,24.473,21.061,13.701,0,148
34333,0.098,-0.979,0.097,-14.226,53.824,-3.574,0,105
34391,-0.095,-1.117,0.214,4.631,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,15.676,24.29,57.008,0,135
34515,0.029,-1.061,0.114,16.333,42.459,64.618,0,134
34572,0.001,-1.116,0.104,-7.473,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,-1.855,0.306,21.779,0,135
34684,-0.116,-1.023,0.142,2.934,-12.559,-1.331,0,135
34741,-0.095,-1.024,0.099,2.185,-5.236,-16.182,0,135
34797,-0.145,-0.967,0.154,-2.544,8.599,-11.208,0,135
34853,-0.17,-0.974,0.186,1.402,-1.123,-3.686,0,134
34911,-0.122,-1.007,0.13,5.196,-4.259,4.447,0,136
34969,-0.129,-0.972,0.164,1.798,4.242,3.317,0,134
35025,-0.144,-0.971,0.159,0.21,-1.929,-0.83,0,135
35083,-0.151,-0.992,0.16,4.255,-2.301,1.744,0,137
35139,-0.108,-0.98,0.148,5.946,2.311,4.507,0,137
35195,-0.134,-0.98,0.158,2.531,2.276,9.048,0,136
35252,-0.142,-0.99,0.175,-2.431,-12.963,-0.247,0,137
35308,-0.101,-0.984,0.143,0.087,-5.028,2.934,0,137
35365,-0.12,-0.983,0.15,-2.146,-10.105,-1.941,0,138
