Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.054,-0.831,-12.835,-1.153,96,70
39244,-0.121,-0.981,0.219,5.44,-1.084,4.312,103,75
39291,-0.116,-0.98,-0.033,-5.535,-17.392,-5.129,103,66
39339,-0.109,-0.987,0.133,1.275,-6.413,0.966,103,72
39386,-0.11,-0.984,0.102,0.338,-5.666,0.854,103,71
39433,-0.108,-0.983,0.185,2.556,-1.871,3.277,104,73
39481,-0.106,-0.981,0.158,1.566,-4.5,1.857,104,74
39531,-0.106,-0.98,0.057,-1.935,-7.009,-1.503,103,70
39578,-0.109,-0.978,0.16,1.703,-2.572,-0.608,104,74
39625,-0.11,-0.979,0.334,6.483,2.592,2.059,103,80
39672,-0.111,-0.978,0.075,-0.613,-1.781,-3.725,97,73
39719,-0.121,-0.975,0.046,-1.416,-2.236,-4.857,97,70
39767,-0.117,-0.978,0.156,0.311,-0.897,-1.667,103,73
39814,-0.114,-0.976,0.118,-1.072,-1.195,-2.12,104,73
39862,-0.118,-0.982,0.202,-0.131,0.276,-0.265,105,77
39909,-0.113,-0.982,0.173,-0.715,-0.281,-0.082,104,75
39959,-0.119,-0.988,0.101,-1.15,-1.848,-0.812,104,73
40006,-0.12,-0.976,0.113,-0.939,-2.4,-0.827,104,73
40054,-0.113,-0.974,0.208,0.8,-0.312,1.165,104,76
40101,-0.108,-0.994,0.138,0.417,-0.608,0.141,103,74
40150,-0.106,-0.98,0.182,1.751,0.774,1.489,104,75
40197,-0.11,-0.979,0.138,0.21,0.429,1.442,103,75
40244,-0.114,-0.988,0.081,-0.913,-3.645,-0.825,103,72
40291,-0.1,-0.975,0.052,-1.187,-3.978,-1.508,103,71
40339,-0.11,-0.985,0.26,0.478,1.213,2.844,103,78
40389,-0.103,-0.989,0.313,1.31,1.451,3.075,96,78
40435,-0.106,-0.984,0.226,0.562,0.488,1.811,94,76
40482,-0.114,-0.992,0.041,-0.985,-0.844,-1.337,95,71
40529,-0.112,-0.986,0.336,2.141,1.134,1.601,94,80
40577,-0.113,-0.989,0.153,0.304,-0.949,-0.134,94,74
40624,-0.105,-0.989,0.292,2.543,1.779,1.768,95,79
40671,-0.106,-0.988,0.299,3.072,2.633,1.003,95,80
40718,-0.115,-0.981,0.208,1.726,0.202,0.354,95,75
40764,-0.117,-0.99,0.12,-0.28,-2.295,-0.246,94,74
40814,-0.104,-0.982,0.405,7.114,1.717,4.056,95,82
40861,-0.111,-0.983,0.346,5.237,2.837,3.563,95,79
40908,-0.115,-0.984,0.294,4.007,1.364,2.369,95,79
40955,-0.112,-0.977,0.283,3.307,0.071,1.959,95,77
41003,-0.107,-0.986,-0.036,-2.758,-4.69,-2.33,95,66
41050,-0.114,-0.983,0.371,4.133,3.202,3.674,96,80
41097,-0.11,-0.985,0.179,0.885,-1.744,0.95,96,73
41143,-0.115,-0.973,0.172,0.886,-1.636,1.517,97,72
41190,-0.112,-0.983,0.224,1.242,0.825,1.871,97,75
41238,-0.119,-0.979,0.358,2.891,2.907,3.961,103,78
41288,-0.114,-0.983,0.289,1.028,-0.205,2.782,103,77
41335,-0.116,-0.985,0.137,0.044,-3.097,0.74,103,71
41383,-0.111,-0.983,0.155,0.269,-0.696,1.169,103,72
41431,-0.11,-0.983,0.233,1.097,1.377,2.173,104,74
41479,-0.119,-0.976,0.068,-0.696,-3.203,-0.678,104,69
41526,-0.115,-0.987,0.18,0.086,-1.15,1.812,103,73
41616,-0.112,-0.988,0.193,-0.304,-0.695,0.977,104,74
41664,-0.115,-0.986,0.285,0.805,0.779,2.601,104,76
41711,-0.107,-0.989,0.229,0.364,0.731,1.582,98,75
41761,-0.111,-0.988,0.168,0.43,0.879,0.022,98,72
41808,-0.115,-0.986,-0.023,-2.191,-3.004,-2.071,98,64
41856,-0.114,-0.991,0.08,-1.094,-2.589,-0.728,104,68
41903,-0.112,-0.985,0.142,1.269,-0.15,0.425,98,71
41950,-0.113,-0.982,0.268,2.947,3.391,2.672,98,75
41998,-0.113,-0.983,0.049,-0.836,0.105,-0.809,104,68
42045,-0.118,-0.982,0.087,-0.486,-1.298,-0.5,98,71
42093,-0.107,-0.991,0.096,-0.301,-1.463,-0.375,105,71
42140,-0.112,-0.991,0.135,0.674,0.916,0.793,105,74
42191,-0.117,-0.985,0.211,1.759,1.809,1.967,105,76
42245,-0.115,-0.983,0.062,-1.43,-2.596,-0.817,0,72
42298,-0.112,-0.989,0.114,0.767,-0.215,0.414,0,75
42351,-0.126,-0.992,0.283,4.722,3.939,2.866,0,79
42404,-0.126,-0.987,0.153,1.28,-1.737,0.429,0,75
42458,-0.113,-0.988,0.199,2.39,-1.096,2.004,0,76
42512,-0.111,-0.987,0.118,1.002,-1.165,0.74,0,74
42565,-0.115,-0.993,0.268,4.906,2.256,2.799,0,77
42618,-0.128,-0.988,0.228,4.405,-1.793,1.599,0,77
42675,-0.117,-0.988,0.215,4.305,-1.986,1.206,0,77
