Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.165,4.214,-4.769,2.421,96,74
39244,-0.121,-0.981,0.16,3.217,-4.617,2.634,103,73
39291,-0.116,-0.98,0.167,2.501,-5.47,1.514,103,73
39339,-0.109,-0.987,0.169,2.615,-4.498,2.254,103,73
39386,-0.11,-0.984,0.17,2.809,-2.144,3.347,103,73
39433,-0.108,-0.983,0.175,1.857,-2.784,2.539,104,73
39481,-0.106,-0.981,0.177,2.004,-4.026,2.257,104,75
39531,-0.106,-0.98,0.191,2.307,-2.808,1.894,103,74
39578,-0.109,-0.978,0.188,2.621,-1.736,0.082,104,75
39625,-0.11,-0.979,0.177,2.34,-0.499,-1.223,103,75
39672,-0.111,-0.978,0.166,1.579,-0.354,-1.829,97,76
39719,-0.121,-0.975,0.175,0.945,-0.651,-1.991,97,74
39767,-0.117,-0.978,0.173,0.552,-0.713,-1.321,103,74
39814,-0.114,-0.976,0.187,-0.18,-0.448,-0.873,104,75
39862,-0.118,-0.982,0.175,-0.422,-0.018,-0.625,105,76
39909,-0.113,-0.982,0.188,-0.598,-0.146,0.038,104,76
39959,-0.119,-0.988,0.192,-0.243,-0.747,0.07,104,76
40006,-0.12,-0.976,0.189,-0.006,-1.412,0.031,104,75
40054,-0.113,-0.974,0.188,0.388,-0.711,0.776,104,76
40101,-0.108,-0.994,0.195,1.221,0.158,1.097,103,76
40150,-0.106,-0.98,0.172,1.699,0.72,1.446,104,75
40197,-0.11,-0.979,0.172,0.663,0.961,2.111,103,76
40244,-0.114,-0.988,0.19,0.468,-1.701,1.724,103,75
40291,-0.1,-0.975,0.177,0.024,-1.942,1.255,103,75
40339,-0.11,-0.985,0.182,-0.185,0.054,1.203,103,76
40389,-0.103,-0.989,0.187,0.269,-0.072,0.923,96,74
40435,-0.106,-0.984,0.176,0.105,-0.007,1.011,94,75
40482,-0.114,-0.992,0.177,0.382,0.621,0.348,95,75
40529,-0.112,-0.986,0.177,0.394,-0.649,-0.247,94,75
40577,-0.113,-0.989,0.178,0.676,-0.566,0.125,94,75
40624,-0.105,-0.989,0.183,0.908,0.474,0.774,95,76
40671,-0.106,-0.988,0.185,1.139,1.081,-0.093,95,77
40718,-0.115,-0.981,0.193,1.434,-0.018,0.186,95,75
40764,-0.117,-0.99,0.183,1.034,-1.412,0.509,94,76
40814,-0.104,-0.982,0.177,2.098,-1.208,0.979,95,75
40861,-0.111,-0.983,0.177,1.465,0.074,1.099,95,74
40908,-0.115,-0.984,0.178,1.305,-0.469,0.628,95,75
40955,-0.112,-0.977,0.175,1.077,-1.542,0.402,95,74
41003,-0.107,-0.986,0.175,1.115,-0.792,0.513,95,73
41050,-0.114,-0.983,0.173,0.655,-0.946,0.532,96,74
41097,-0.11,-0.985,0.174,0.774,-1.879,0.831,96,73
41143,-0.115,-0.973,0.184,1.105,-1.331,1.775,97,72
41190,-0.112,-0.983,0.171,0.592,-0.287,1.049,97,73
41238,-0.119,-0.979,0.179,0.616,-1.567,0.624,103,72
41288,-0.114,-0.983,0.178,-0.246,-2.798,0.732,103,73
41335,-0.116,-0.985,0.177,0.533,-2.059,1.57,103,72
41383,-0.111,-0.983,0.169,0.448,-0.29,1.525,103,72
41431,-0.11,-0.983,0.174,0.38,-0.034,0.642,104,72
41479,-0.119,-0.976,0.171,0.495,-1.315,1.435,104,73
41526,-0.115,-0.987,0.161,-0.123,-1.49,1.506,103,72
41616,-0.112,-0.988,0.169,-0.568,-1.153,0.575,104,73
41664,-0.115,-0.986,0.164,-0.553,-1.432,0.872,104,72
41711,-0.107,-0.989,0.169,-0.372,-0.247,0.885,98,73
41761,-0.111,-0.988,0.174,0.509,0.992,0.096,98,72
41808,-0.115,-0.986,0.173,0.591,-0.413,0.114,98,71
41856,-0.114,-0.991,0.172,0.33,-1.129,0.334,104,71
41903,-0.112,-0.985,0.159,1.541,0.135,0.64,98,72
41950,-0.113,-0.982,0.164,1.262,1.737,1.247,98,71
41998,-0.113,-0.983,0.153,1.15,1.783,0.843,104,72
42045,-0.118,-0.982,0.155,0.586,-0.17,0.53,98,73
42093,-0.107,-0.991,0.161,0.919,-0.221,0.824,105,73
42140,-0.112,-0.991,0.144,0.724,0.967,0.841,105,74
42191,-0.117,-0.985,0.167,0.967,1.16,1.173,105,75
42245,-0.115,-0.983,0.175,0.715,-0.767,1.091,0,76
42298,-0.112,-0.989,0.158,1.875,0.691,1.272,0,76
42351,-0.126,-0.992,0.16,1.874,1.574,0.677,0,75
42404,-0.126,-0.987,0.164,1.469,-1.591,0.573,0,75
42458,-0.113,-0.988,0.169,1.773,-1.525,1.564,0,75
42512,-0.111,-0.987,0.157,2.174,-0.303,1.494,0,75
42565,-0.115,-0.993,0.175,1.944,-0.055,1.076,0,74
42618,-0.128,-0.988,0.177,2.95,-2.753,0.853,0,75
42675,-0.117,-0.988,0.177,3.291,-2.716,0.724,0,76
42729,-0.114,-0.984,0.172,2.856,-1.089,0.77,0,76
42782,-0.119,-0.986,0.169,3.252,-1.939,1.046,0,85
42836,-0.113,-0.98,0.166,2.582,-2.635,1.548,0,85
42891,-0.114,-0.988,0.177,3.558,-0.946,2.412,0,86
42945,-0.119,-0.986,0.186,3.521,-1.241,1.199,0,86
42999,-0.125,-0.989,0.182,4.431,-3.845,1.0,0,90
43054,-0.12,-0.99,0.181,5.559,-3.12,2.218,0,89
43103,-0.114,-0.98,0.18,5.449,-0.816,2.938,97,89
43153,-0.126,-0.989,0.188,6.82,-0.18,3.704,97,73
43206,-0.123,-0.979,0.189,6.223,-2.266,3.748,0,71
43259,-0.11,-0.983,0.179,7.233,-2.364,4.777,0,71
43314,-0.114,-0.981,0.178,6.356,-1.249,3.983,0,84
43368,-0.118,-0.982,0.192,6.418,-1.04,4.237,0,84
43421,-0.116,-0.983,0.201,7.494,-2.128,4.903,0,82
43475,-0.103,-0.976,0.191,8.225,-2.44,5.296,0,81
43530,-0.108,-0.981,0.196,8.106,-1.026,5.245,0,83
43583,-0.113,-0.982,0.202,12.257,-0.28,6.789,0,80
43637,-0.119,-0.969,0.209,13.33,0.946,7.581,0,81
43695,-0.123,-0.97,0.211,11.237,-2.202,7.137,0,83
43749,-0.099,-0.965,0.186,12.084,-1.739,6.912,0,83
43803,-0.066,-0.846,0.213,16.584,16.389,12.417,0,79
43857,-0.122,-0.897,0.33,13.812,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.217,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.07,-121.397,164.542,118.252,0,71
44385,-0.578,-0.687,0.686,-158.916,79.443,0.814,0,75
